,PA3968
SRX7442752,0.062343497000000005
SRX7442753,-0.062343497000000005
SRX7442754,0.45868561300000005
SRX7442755,0.470389724
SRX7442756,-0.516528377
SRX7442757,-0.281649556
SRX7442758,-0.10864454300000001
SRX7442759,-0.31364978200000004
SRX7442761,-0.39959255200000005
SRX7874204,-0.048653317
SRX7874205,0.048653317
SRX7874206,-1.3788668450000001
SRX7874207,-0.980460914
SRX8639787,-0.099390751
SRX8639788,0.099390751
SRX8639789,-0.005925462
SRX8639790,0.216650837
SRX8639791,-0.783293283
SRX8639792,-0.35831471600000003
SRX8639793,-3.463456883
SRX8639794,-3.171501519
SRX8639795,-3.449216932
SRX8639796,-3.526628851
SRX8639797,-0.179490069
SRX8639798,0.425881457
SRX8639800,0.5921040360000001
SRX1156127,0.129255526
SRX1156135,-0.129255526
SRX1156136,-0.12027219100000001
SRX1156137,-0.215052299
SRX1156138,-0.007034491
SRX1156140,0.09034676300000001
ERX2195929,-0.098413159
ERX2195930,0.098413159
ERX2195931,0.158556272
ERX2195932,0.205169979
ERX2195933,0.309588807
ERX2195934,0.354192813
SRX4579961,0.00503001
SRX4579962,0.11601090900000001
SRX4579963,-0.12104092
SRX4579964,0.721448368
SRX4579965,0.957195691
SRX4579966,0.670391464
SRX5630349,-0.060760087000000004
SRX5630350,0.060760087000000004
SRX5630351,-0.491213049
SRX5630352,-1.081692122
SRX1411278,-0.226010285
SRX1411287,0.5462963940000001
SRX1411289,0.44255217700000005
SRX1411279,-0.24346790100000001
SRX1411280,0.469478186
SRX1411281,-0.808044937
SRX1411282,-0.079666076
SRX1411283,-0.687607823
SRX1411284,0.13856395800000001
SRX1411285,-0.34997543200000003
SRX1411286,0.112365007
SRX1411288,0.257320712
SRX2711962,-0.147930754
SRX2711963,0.147930754
SRX2711964,0.070993445
SRX2711965,0.522150706
SRX2711966,-0.09286058300000001
SRX2711967,-1.133140866
ERX3558798,-0.117271575
ERX3558799,-0.189598348
ERX3558800,-0.079432613
ERX3558801,-0.345379139
ERX3558802,-0.030338072
ERX3558803,0.074395573
ERX3558804,0.034007684
ERX3558805,-0.07806518300000001
ERX3593017,-1.2688746050000002
ERX3593018,-1.201794124
ERX3593020,-0.056360274
ERX3593021,0.048379024
ERX3593022,0.007981251
SRX7058492,-0.46158741500000006
SRX7058494,-0.365891322
SRX7058495,-0.48833835200000003
SRX7058509,0.46158741500000006
SRX2662717,-0.5073721090000001
SRX2662718,-1.454022962
SRX2662721,0.21448381800000002
SRX2662722,-0.21448381800000002
SRX8143226,-0.143731101
SRX8143227,0.143731101
SRX8143228,0.084565079
SRX8143229,0.6186258330000001
ERX2456848,-0.504145151
ERX2456849,-0.420925547
ERX2456850,-0.091035851
ERX2456851,-0.5703250160000001
ERX2456852,0.486919093
ERX2456853,0.29587514
ERX2456854,-0.17211167200000002
ERX2456855,-0.101784048
ERX2456856,-0.253516774
ERX2456857,-0.026251823
ERX2456858,0.538355609
ERX2456859,0.015308706000000002
SRX540108,-0.45119060400000005
SRX540109,0.45119060400000005
SRX540110,0.102351539
SRX540111,-0.978623895
SRX540112,-1.33956961
SRX540113,-2.3620400999999998
SRX540114,0.47012759
SRX540115,0.032721065
SRX1737662,-0.5070846760000001
SRX1737664,-0.43964657500000004
SRX1737665,-0.829819619
SRX1737667,-0.150981907
SRX1737668,-0.07988099900000001
SRX1737670,0.230862906
SRX1516139,-0.150903021
SRX1516140,0.150903021
SRX1516141,0.392724905
SRX1516142,0.437370817
SRX591667,-0.064339108
SRX591668,-0.510436201
SRX591669,-0.222673377
SRX591670,0.42957178300000004
SRX591671,-0.963329238
SRX591675,0.064339108
SRX591676,0.860285096
SRX591677,0.214526812
SRX591678,-0.07201133
SRX591679,0.13875346
SRX2520351,-0.9889566350000001
SRX2520352,-0.5816619580000001
SRX2520353,-1.713865798
SRX2520354,-2.121006618
SRX2520355,0.574795699
SRX2520356,0.342118089
SRX2520357,0.653704805
SRX2520358,-1.6644831180000002
SRX2520359,-1.176687849
SRX2520360,-2.064262764
SRX2652927,0.072962792
SRX2652931,-0.47755070600000005
SRX2652933,0.212200248
SRX2652935,-0.009606097000000001
SRX2652937,-0.202594151
SRX2940624,-0.14749544
SRX2940626,-1.272003369
SRX2940627,0.17776571500000002
SRX2940628,-0.056868316
SRX2940629,-0.120897399
SRX3763712,-0.0158236
SRX3763714,0.0158236
SRX3763715,1.516899301
SRX3763716,0.872973717
SRX3763717,1.626499924
ERX2259197,0.689068337
ERX2259198,0.698361843
ERX2259199,-0.138938118
ERX2259200,0.138938117
SRX6976948,-0.324330814
SRX6976949,0.130729326
SRX6976950,0.19360148800000002
SRX6976951,0.335865517
SRX6976952,0.37435601500000004
SRX6976953,0.27282279400000004
SRX4342817,0.504868212
SRX4342818,-0.002023454
SRX4342819,0.089813581
SRX4342820,-0.15143151100000002
SRX4342821,-0.351413248
SRX4342822,0.39325959400000005
ERX2300159,-0.144354732
ERX2300160,0.144354732
ERX2300161,-0.23304680400000002
ERX2300162,-0.196684774
ERX2300163,0.21896873200000003
ERX2300164,0.25586393
ERX2300165,-0.297181227
ERX2300166,0.01917242
ERX2300167,0.162940663
ERX2300168,-0.163672016
ERX2300169,-0.404256486
ERX2300170,-0.05824678
ERX2068556,0.478134174
ERX2068557,0.263384088
ERX2068558,-0.064635739
ERX2068559,-0.184075868
ERX2068560,0.080921803
ERX2068561,0.103154064
SRX6747256,-0.07148869100000001
