,PP_0277
SRX3141769,0.2569562089999997
SRX3141770,-0.3464435050000001
SRX7584765,-0.0202167945000004
SRX7584767,0.1927706464999996
SRX7584769,-0.2836841605000009
SRX7584771,0.6205326414999996
SRX7584773,0.6192526874999995
SRX7584774,0.4928078534999995
SRX7584775,0.7280074064999997
SRX7584776,0.8009869944999997
SRX7584777,0.1681319764999989
SRX7584778,0.4196472184999988
SRX7584779,0.6516557784999994
SRX7584780,0.8044389054999996
SRX7584781,-0.0440785595000008
SRX7584783,0.4721985054999988
SRX7584785,1.2729843444999993
SRX7584787,0.0202167944999995
SRX7584789,0.3159422424999993
SRX7584791,-2.171148191500001
DRX086758,0.3367729989999999
DRX086759,-0.4322336130000002
DRX086760,0.1116723339999996
DRX086761,-0.0162117200000002
DRX086762,-0.1433650230000003
DRX086763,0.6237865999999999
DRX086764,0.3269531559999996
DRX086765,1.1016846159999996
DRX086766,0.3119224669999996
DRX086767,0.1901267709999996
DRX086768,0.2709276459999996
DRX086769,0.1677604049999996
DRX086770,0.4087539339999999
DRX086771,0.3186493499999998
DRX086772,0.6749570510000003
DRX086773,0.5707222819999997
DRX086775,-1.5360706680000002
DRX086776,-0.8541632790000002
DRX086742,0.2563327949999996
DRX086745,0.0957810309999995
DRX086746,-0.0052304570000005
DRX086747,0.6763331299999997
DRX086748,-0.0900148560000007
DRX086749,-0.5810878170000011
CJ522_f_1,0.3656249516666667
CJ522_f_2,0.4768100036666665
CJ522_f_3,0.4726081976666663
CJ522_fg_1,1.0884809706666667
CJ522_fg_2,0.4161241676666662
CJ522_fg_3,0.3690174486666668
CJ522_gfg_1,0.708301834666667
CJ522_gfg_2,0.9860077106666668
CJ522_gfg_3,0.1323762886666664
CJ522_gg_1,1.0235858606666666
CJ522_gg_2,0.4593722456666667
CJ522_gg_3,0.2888940726666664
CJ522_glc_1,0.5233974806666666
CJ522_glc_2,-0.0482802733333334
CJ522_glc_3,0.2965568306666668
CJ522_glu_1,0.343394304666667
CJ522_glu_2,0.2327845846666667
CJ522_glu_3,0.0464675166666666
GB032_f_1,0.768551996666667
GB032_f_2,0.7332678686666663
GB032_f_3,0.717607840666667
GB032_fg_1,0.0782491966666665
GB032_fg_2,0.2422346106666664
GB032_fg_3,0.4836207396666667
GB032_gfg_1,0.5248106026666663
GB032_gfg_2,1.1556340276666663
GB032_gfg_3,0.6555333216666668
GB032_gg_1,0.2111333836666666
GB032_gg_2,0.3431266696666668
GB032_gg_3,0.4992738846666666
GB032_glc_1,0.3614820336666664
GB032_glc_2,0.0162461966666667
GB032_glc_3,-0.3499964193333333
GB032_glu_1,-0.0187218523333334
GB032_glu_2,0.3301452786666665
GB032_glu_3,-0.3384639603333332
GB045_f_1,0.4863515456666665
GB045_f_2,0.8039640706666669
GB045_f_3,1.5150397126666668
GB045_fg_1,0.3207375796666669
GB045_fg_2,-0.1605823723333332
GB045_gfg_1,1.2225176416666663
GB045_gfg_2,2.1020404396666663
GB045_gfg_3,0.8626586416666671
GB045_gg_1,-0.4684903053333333
GB045_gg_2,-0.4141021133333336
GB045_gg_3,-0.2533269083333334
GB045_glc_1,0.2396562516666662
GB045_glc_2,-0.3850051373333332
GB045_glc_3,0.6019258326666668
GB045_glu_1,-0.0103689923333334
GB045_glu_2,-0.2186987963333333
GB045_glu_3,0.6204560296666664
GB062_f_1,0.1162217656666664
GB062_f_2,0.421847126666667
GB062_f_3,1.0706556466666663
GB062_fg_1,0.6017342056666664
GB062_fg_2,0.592999392666667
GB062_fg_3,0.3360739746666663
GB062_gfg_1,0.1971324316666667
GB062_gfg_2,0.5539944596666668
GB062_gfg_3,0.2197957156666667
GB062_gg_1,-0.2766388023333332
GB062_gg_2,0.3895105826666665
GB062_gg_3,0.3157137606666662
GB062_glc_1,0.4586467486666663
GB062_glc_2,-0.4472006533333332
GB062_glc_3,0.1743789796666668
GB062_glu_1,0.2886232946666665
GB062_glu_2,0.0943647186666667
GB062_glu_3,0.492913716666667
KT2440_f_1,-0.1487116543333333
KT2440_f_2,-0.5060958513333333
KT2440_f_3,-1.0331592383333337
KT2440_fg_1,-0.4540263133333333
KT2440_fg_2,-0.1696026133333332
KT2440_fg_3,-1.0473079583333336
KT2440_gfg_1,-1.2031313663333334
KT2440_gfg_2,0.1170760196666664
KT2440_gfg_3,-1.6684719283333336
KT2440_gg_1,-0.2530232693333332
KT2440_gg_2,-0.3229960953333335
KT2440_gg_3,-0.5424846953333335
KT2440_glc_1,-0.6290346343333333
KT2440_glc_2,0.8102269546666667
KT2440_glc_3,-0.4766752533333331
KT2440_glu_1,0.1660469706666667
KT2440_glu_2,0.6380937356666667
KT2440_glu_3,-0.8041407063333335
SRX2012748,0.1236192763333328
SRX2012749,-0.2834041716666666
SRX2012750,0.1597848953333329
SRX2012751,-0.9914318846666664
SRX2012752,-1.451222545666667
SRX2012753,-0.938693232666667
SRX2012754,-2.438771986666667
SRX2012755,-1.2130756566666667
SRX2012756,-1.8636270276666669
SRX2012757,0.3437237213333333
SRX2012758,-3.131044828666667
SRX2012759,-0.7501551366666668
SRX2012760,-0.9297760616666668
SRX2012761,-0.6901632466666667
SRX2012762,-0.1560693436666671
SRX2012763,-2.585892949666667
SRX2012764,0.1294215873333328
SRX2012765,-3.051810881666667
SRX2012766,-0.4407673586666671
SRX2012767,-5.318344596666667
SRX2012768,-1.3394761476666668
SRX4364709,0.3615926956666664
SRX4364710,-0.3410696583333337
SRX4364711,-0.0205230373333336
SRX4364712,0.1160342846666666
SRX4364713,0.2190656636666665
SRX4364714,-0.6085054273333337
SRX2020724,-6.4263737625
SRX2020727,-4.0761858535
SRX2021818,-0.3443720324999999
SRX2021819,0.3443720324999999
SRX2021820,-2.0905181345
SRX2021821,-1.9563841935
SRX2021822,-0.6223648954999996
SRX2021823,0.0360982045
SBRG_relA__LB_control__1,0.0590988656666668
SBRG_relA__LB_control__2,-0.0796782933333331
SBRG_relA__LB_control__3,0.020579427666667
SBRG_relA__relA_control__1,-0.7783023683333328
SBRG_relA__relA_control__2,-0.7078864463333323
SBRG_relA__relA_control__3,-0.4796896433333328
SBRG_relA__relA_lignin__1,-0.1898905943333328
SBRG_relA__relA_lignin__2,0.4560503356666672
SBRG_relA__relA_lignin__3,-0.2695186773333331
SRX7747531,-0.4992866760000005
SRX7747532,-0.6196037990000001
SRX7747533,-0.29156007
SRX7747534,0.007431221
SRX7747535,0.072893466
SRX7747536,-0.080324687
ERX1035001,0.3644760920000003
ERX1035002,-0.3644760920000003
ERX1035005,0.0689602090000001
ERX1035006,0.2127231480000002
ERX1035007,-0.1653325150000002
ERX1035009,0.1683800179999997
ERX1035010,0.2882444040000003
ERX1035011,-0.2483420089999999
