k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,-0.020325057,,,Uncharacterized
46,Singlet-5,False,0.019038904000000002,,,Singlet
108,Singlet-12,False,0.018153633000000002,,,Singlet
80,AauR,False,0.01764304,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.017110902,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.017016635000000002,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,-0.016547838000000002,,,Singlet
3,RpoS-2,False,-0.016367541,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.015921454,ExsB,T3SS system,Secretion System
54,Singlet-7,False,-0.015667489,,,Singlet
35,QscR-2,False,-0.015105180000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.015030753,,,Singlet
58,FruR,False,0.015009377,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,0.014535122000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.01411201,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.014046557000000001,,,Translational
0,LexA,False,0.013046891000000001,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,0.012550606,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.012466993,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.011565747000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,0.011423685000000001,,,Uncharacterized
111,Fur,False,-0.011287671,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,0.011022018000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.010756908,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,0.01052579,,,Translational
68,MdcR,False,-0.010220524,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,-0.009995939,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.009748469000000001,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,-0.009526555,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,0.009512792,,,Singlet
7,PprB,False,0.009378142,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,-0.009295784000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.009247735,,,Singlet
5,CueR,False,0.00920255,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.009123596000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.008454798000000001,,,Singlet
88,HexR-1,False,0.008327706,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.008298696000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,-0.008211197,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,0.008149028000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.008085747,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,-0.007905499,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.007882361000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007877543,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.007709306000000001,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.00735754,,,Translational
93,FleN-1,False,0.007196906,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.007158785000000001,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,-0.007009106,,,Translational
31,GlpR,False,-0.006886715000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
