,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3791288460706679,2.0,0.0,0.268084578,1.0,-0.268084578,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3557609105,0.14017567804069836,2.0,2.0,0.256641738,3.0,0.45488008300000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7280287716666667,0.6147230237078541,3.0,4.0,-0.198449336,5.0,-0.583497574,6.0,-1.402139405,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.075343569,0.19358552716790747,2.0,7.0,0.212229208,8.0,-0.061542070000000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0962015127133307,2.0,9.0,0.068024742,10.0,-0.068024742,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.673308415,0.021476996691385922,2.0,11.0,-0.658121885,12.0,-0.6884949450000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004737104902853852,2.0,13.0,-0.003349639,14.0,0.003349639,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.193651193,0.786936874344517,4.0,15.0,-0.6350309040000001,16.0,-0.21459211700000003,17.0,0.46610805600000005,18.0,1.158119737,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6088447974999998,0.212261368798048,4.0,19.0,-2.8276489270000003,20.0,-2.676234213,21.0,-2.321188845,22.0,-2.610307205,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5659646016666667,0.4041463140978373,3.0,23.0,1.030244331,24.0,0.37465968400000005,25.0,0.29298979,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.179442348,0.1567996474506294,2.0,26.0,0.290316442,27.0,0.06856825400000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20765863451632544,3.0,28.0,0.143363246,29.0,0.09477360600000001,30.0,-0.238136852,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32097841943920247,2.0,31.0,-0.22696601700000002,32.0,0.22696601700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.04031832850000001,0.07404850143303383,2.0,33.0,-0.012041869,34.0,0.09267852600000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.413130408,0.03185501482845707,2.0,35.0,-0.390605511,36.0,-0.43565530500000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04371838539198958,3.0,37.0,-0.049679637000000006,38.0,0.017077894,39.0,0.032601743,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.027060419999999998,0.12031514167516524,3.0,40.0,-0.11057141100000001,41.0,0.112272757,42.0,0.079479914,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012271659996583674,2.0,43.0,-0.008677374,44.0,0.008677374,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.09192596950000001,0.0007792168236251725,2.0,45.0,-0.09137498000000001,46.0,-0.09247695900000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3271916950000002,0.7184457800666683,2.0,47.0,-0.8191738120000001,48.0,-1.8352095780000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.44817422700000004,0.335790557122884,2.0,49.0,0.6856140070000001,50.0,0.21073444700000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.40432613433333336,0.15922231331168446,3.0,51.0,-0.280570768,52.0,-0.34845322500000003,53.0,-0.58395441,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.29596424791703335,3.0,54.0,-0.26315963200000003,55.0,-0.057245744,56.0,0.320405376,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19641638983796547,3.0,57.0,-0.094675465,58.0,-0.13114704400000002,59.0,0.225822509,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07536384633333333,0.08033339517138115,3.0,60.0,0.136697948,61.0,-0.015569699000000001,62.0,0.10496329,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17365620337277585,2.0,63.0,-0.12279347900000001,64.0,0.12279347900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.204321648,0.13794674806585736,2.0,65.0,0.301864729,66.0,0.106778567,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,0.7677711473345424,4.0,67.0,-0.234611643,68.0,0.055387216,70.0,-0.8307807840000001,71.0,1.010005211,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.31677514000000007,0.7264290736090205,2.0,69.0,-0.196887784,72.0,0.8304380640000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333470356692e-10,0.5709625863099113,3.0,73.0,-0.501370159,76.0,0.621453535,77.0,-0.120083377,,,,,,,,,,
