,BSU_26490
SRX8138083,0.5777584506783116
SRX8138084,-0.4635971257634293
SRX8138085,-0.11416132491488228
SRX8138086,-0.5970518602648558
SRX8138087,-0.22717297992543584
SRX8138088,-0.4602487438219691
ERX4111143,0.019651046065195743
ERX4111144,1.2621540124485375
ERX4111145,-0.4240242313540815
ERX4111146,0.5932157704764456
ERX4111148,-0.2731559377110835
ERX4111149,-0.3668912961903133
ERX4111150,-0.3726029058601591
ERX4111151,-0.01965104606519596
ERX4111152,0.28568433524953085
ERX4111153,-0.18060979017988565
ERX4111154,-0.30242269009116
ERX4111156,0.5363093640003471
ERX4111157,0.0880930468799539
ERX4111158,0.08480458405529268
SRX5577041,-0.2622340485797832
SRX5577042,-0.1678716881934461
SRX5577043,0.17214249754107547
SRX5577044,0.2579632392321538
SRX5577045,-0.007280196767361247
SRX5577046,-0.2526548508935038
SRX5577047,-0.28972872140623585
SRX5577048,-0.2649940203654011
SRX5577049,-0.5546447229918416
SRX5577050,-1.2026563208447385
SRX5577051,0.7702816880111296
SRX5577052,1.0495178426889789
SRX5577053,2.1930923352272482
SRX5577054,-0.3774957026869124
SRX5577055,2.4216786641710364
SRX5577056,-0.3571432286687965
SRX5577057,0.9353516716871022
SRX5577058,-0.027954721448114398
SRX5577059,-0.09095929048522856
SRX5577060,0.093726008218181
SRX5577061,3.5548902184725746
SRX5577062,0.9697160206809184
SRX5577063,1.0944178503177264
SRX5577064,2.339617807498958
SRX5577065,0.6309122875443958
SRX5577066,2.602220385990224
SRX5577067,3.3223733998251403
SRX5577068,2.251923931134784
SRX533166,0.02447535079667079
SRX533171,-0.02447535079667079
SRX533786,-0.09790897799599453
SRX533787,0.160882163003297
SRX533789,0.3163043364487759
SRX533791,-0.016521716890441296
SRX533792,0.13787555706678728
SRX533793,-0.17456659795187934
SRX533794,0.14494654962365144
SRX533795,-0.1039339236374705
SRX4703435,0.07534217297632329
SRX4703436,0.2294518611847509
SRX4703437,-0.3047940341610743
SRX4703438,0.0020398424790450953
SRX4703439,0.6305819732744753
SRX4703440,0.06568064416345254
SRX6902408,0.014136933654366413
SRX6902409,0.6275583472492771
SRX6902410,-0.4545330862295911
SRX6902411,0.5099360686812573
SRX6902412,-0.18365551889819365
SRX6902413,0.7849567853356141
SRX6902414,-0.11654972420461585
SRX6902415,0.11654972420461585
SRX5278698,0.03177352083691387
SRX5278699,-0.41361830538042377
SRX5278700,0.3818447845435096
SRX5278701,-0.00013481148100757956
SRX5278702,0.5713300991556838
SRX5278703,-0.16431457677405248
SRX5278704,1.3638271240162612
SRX5278705,1.1633275607285956
SRX5278707,0.5290495506623134
SRX5278708,-0.09395341598114217
SRX5278709,-0.14115849819028847
SRX5278710,-0.028324003383502605
SRX5278711,0.5317193174213508
SRX5278713,-0.3060100389008191
SRX5278714,-0.20660413664264787
SRX5278715,0.003789928053666402
SRX5278716,0.07982610585056138
SRX5278717,0.08967474178445811
SRX5278718,0.4890958333124238
SRX5278719,-0.2873132783313901
SRX5278720,-0.532859328363347
SRX5278721,0.09899509749284684
SRX1254783,-0.9976871278060696
SRX1254784,-0.2757360371805269
SRX1254785,-0.6317700147192208
SRX1254786,-0.08272450240251272
SRX1473807,-0.1564408087151581
SRX1473808,0.11111663853330356
SRX1473809,0.045324170181854084
SRX7520944,0.6928437349791037
SRX7520945,0.4622894343145609
SRX7520946,-0.6644986917710995
SRX7520947,-0.4906344775225655
SRX7520948,-2.0420826536198886
SRX7520949,-2.03513042724842
SRX7520950,-2.301738116590554
SRX7520951,-2.1344293287693032
SRX959206,-0.2809541951224487
SRX959207,0.08133865805496078
SRX959208,-0.20082657961349565
SRX959209,-0.23975031935730645
SRX959210,-0.2733948146772197
SRX959211,0.15513910144087284
SRX959212,-0.01510711083641619
SRX959213,-0.5008315054058188
SRX959214,0.6554503038915995
SRX959215,-0.5008315054058188
SRX959216,0.6213586176906325
SRX959217,-0.2600387999341784
SRX3269802,-0.1337589172846237
SRX3269803,0.13375891728462375
SRX3269804,-0.4601842003207781
SRX3269805,0.10453008321707302
SRX3269806,-0.22065000481359512
SRX3269807,0.06947127648244289
SRX3269808,1.225873340920699
SRX3269809,0.24367866009724426
SRX3269810,-0.15029991031869616
SRX3269811,-0.21803758601838416
SRX2529102,-0.04782246499597481
SRX2529103,0.04782246499597487
SRX2529104,0.06258589456747732
SRX2529105,-0.056256167170538
ERX1981712,-0.5292588503275345
ERX1981713,-0.696451254504566
ERX1981714,-0.7532162469689603
ERX1981715,-0.37116473386711024
ERX1981716,-0.09253543982139624
ERX1981717,0.4637001736885065
ERX2274784,2.0065700800636925
ERX2274785,3.0578349088961967
ERX2274786,0.4693380175067903
ERX2274787,-1.8305602754172263
ERX2274788,-0.4756751627067946
ERX2274789,-0.7039913352151816
ERX2274790,2.7840534029295374
ERX2274791,2.3933545902773607
ERX2274792,2.2661176390199484
ERX2274793,-0.5867191479651996
ERX2274794,-0.5400357708042995
ERX2274795,-0.618199856826509
ERX2274796,-0.21305198043164308
ERX2274797,0.5158486513208138
ERX2274798,-0.3027966708891703
ERX2274799,-1.1835633653106492
ERX2274800,-1.1542777201091312
ERX2274801,-1.928223301595611
ERX1819430,-0.4146273585644071
ERX1819431,0.011789198733423769
ERX1819432,-1.257173021393004
ERX1819433,-0.6660888759853778
ERX1819434,0.4631815692302386
ERX1819435,-0.5343145469056019
ERX1819436,0.4656983528906546
ERX1819437,-0.640691646199554
ERX1819438,-0.11299623959510695
ERX1819439,-0.5902192994938327
ERX1819440,-0.3689847012861782
ERX1819441,-0.6651659671482228
ERX1819442,-0.3501853296351316
ERX1819443,-0.8196904275400061
ERX1819444,-0.13411672566176636
ERX1819445,-0.16059581484260455
ERX3440914,0.5827724796947373
ERX3440915,0.4807408087860842
ERX3440916,0.5620763289640165
ERX3440917,0.37812243455149225
ERX3440918,-0.2603821377941305
ERX3440919,-0.2696038310470774
ERX3440920,0.2796457118945381
ERX3440921,0.8164446655316522
ERX3440922,1.2537488984067795
ERX3440923,1.1775406234515435
ERX3440924,0.9183760371093694
ERX3440925,-0.4573331744081848
ERX3440926,1.7878093672083741
ERX3440927,1.9338974620160576
ERX3440928,1.0984963445510036
ERX3440929,0.407234212345954
ERX3440930,1.1342524988214315
ERX3440931,1.2617965374274176
ERX3440932,0.6143023940200751
ERX3440933,1.6685739176901488
ERX3440934,1.5536450030187277
ERX3440935,0.9839659293226184
ERX3440936,-0.1254393052865524
ERX3440937,1.2792612089366464
ERX3440938,0.465504039862633
ERX3440939,0.5983412764916147
ERX3440940,0.15930060169332688
ERX3440941,0.2556942416504204
ERX3440942,-0.07231298815139092
ERX3440943,0.5524145309706412
SRX5347612,-0.2038895944607353
SRX5347613,0.4432983393164173
SRX5347614,-0.2394087448556821
SRX5347615,-0.5355340319265265
SRX5347616,-0.2139889602038564
