,BSU_03270
LBexp_1,0.8339000000000016
LBexp_2,1.576900000000002
LBexp_3,1.5060000000000002
LBtran_1,-0.5509999999999984
LBtran_2,-0.918099999999999
LBtran_3,-0.9092999999999982
LBstat_1,-2.678399999999998
LBstat_2,-2.8489999999999984
LBstat_3,-2.617399999999998
LBGexp_1,0.9852000000000007
LBGexp_2,1.0249000000000006
LBGexp_3,0.8469000000000015
LBGtran_2,-3.4925999999999995
LBGtran_3,-2.288899999999998
LBGstat_1,-4.657799999999999
LBGstat_2,-4.549399999999999
LBGstat_3,-4.1892
S0_1,-2.2566999999999986
S0_2,-1.9499999999999993
S0_3,-1.684099999999999
S1_1,-0.9649999999999981
S1_2,-0.7428999999999988
S1_3,-0.6008999999999993
S2_1,-0.5844999999999985
S2_2,-0.7095999999999982
S2_3,-0.6913999999999998
S3_1,-1.9551999999999996
S3_2,-1.1613999999999987
S4_1,-0.2817999999999987
S4_2,-0.9422999999999995
S4_3,-0.7685999999999993
S5_1,-0.5638999999999985
S5_2,-0.8185999999999982
S5_3,-0.06189999999999962
S6_1,-1.2224999999999984
S6_2,-3.7775999999999996
S6_3,-0.992799999999999
S6/t_1,-1.4970999999999997
S6/t_2,-4.053599999999999
S6_4,-1.9144999999999985
S6_5,-1.3687999999999985
S6_6,-1.0790999999999986
S7_4,-1.668499999999998
S7_5,-2.1704999999999988
S7_6,-1.5310999999999986
S8_4,-2.0763999999999996
S8_5,-2.8325999999999993
G135_1,-0.48409999999999975
G135_3,-2.8766999999999996
G150_1,-0.31769999999999854
G150_2,0.02620000000000111
G150_3,-0.5769999999999982
G180_1,-1.269899999999998
G180_2,-1.1152999999999995
G180_3,-2.5829999999999984
C30_1,-2.3816999999999986
C30_2,-1.884599999999999
C90_1,-1.3621999999999996
C90_2,-0.8195999999999994
BI_1,0.6408000000000005
BI_2,0.7437000000000005
BC_2,-1.1971999999999987
BC/t_1,-1.658999999999999
BC/t_2,-1.4415999999999993
BC_1,-1.9258999999999986
Sw_1,-1.1882999999999981
Sw_2,-0.400999999999998
BT_1,-2.3215999999999983
BT_2,-2.780899999999999
B36_1,1.6297000000000015
B36_2,1.2006000000000014
B60_1,1.5544000000000011
B60_2,1.711500000000001
M9exp_1,0.3927000000000014
M9exp_2,0.02260000000000062
M9exp_3,-0.41529999999999845
M9tran_1,-0.7728999999999981
M9tran_2,-0.9929999999999986
M9tran_3,-0.5100999999999996
M9stat_1,-3.6225999999999985
M9stat_2,-3.338799999999999
M9stat_3,-3.3634999999999984
M+G_1,-1.401299999999999
M+G_2,-1.198999999999998
M+G_3,-1.1866999999999983
Glu_1,-0.7399999999999984
Glu_2,-0.4396999999999984
Glu_3,-0.3597999999999981
Fru_1,-0.5018999999999991
Fru_2,-0.5658999999999992
Fru_3,-1.1574999999999989
Mal_1,-1.7037999999999993
Mal_2,-1.6157999999999983
Mal_3,-1.3026999999999997
G+S_2,-0.969199999999999
G+S_3,-0.46589999999999954
Pyr_1,-1.6045999999999996
Pyr_2,-0.4333999999999989
Pyr_3,-0.714599999999999
Gly_1,-1.4713999999999992
Gly_2,-0.7309999999999981
Gly_3,-2.2822999999999993
Glucon_1,-1.403599999999999
Glucon_2,-0.5769999999999982
Glucon_3,-1.6018999999999988
aero_1,-0.2370999999999981
aero_2,-1.2548999999999992
aero_3,0.14840000000000053
nit_1,0.08030000000000115
nit_2,0.43090000000000117
nit_3,0.245000000000001
ferm_1,-1.129199999999999
ferm_2,-1.4044999999999987
ferm_3,-0.8943999999999992
T-5.40H_1,0.774300000000002
T-4.40H_1,0.28440000000000154
T-3.40H_1,0.049000000000001265
T-2.40H_1,-0.2563999999999993
T-1.40H_1,-0.22229999999999883
T-1.10H_1,-0.07279999999999909
T-0.40H_1,-0.1288999999999998
T0.0H_1,-0.20829999999999949
T0.30H_1,-1.3330999999999982
T1.0H_1,-1.876199999999999
T1.30H_1,-2.4032999999999998
T2.0H_1,-2.5736999999999988
T2.30H_1,-2.2830999999999992
T3.0H_1,-2.8934999999999995
T3.30H_1,-2.8115999999999985
T4.0H_1,-2.874699999999999
T5.0H_1,-3.0600999999999985
HPh_1,-2.6053999999999995
HPh_2,-3.0066999999999986
HPh_3,-2.7943999999999996
LPh_1,-2.867499999999998
LPh_2,-2.263299999999999
LPh_3,-2.5957999999999988
LPhT_1,-1.944799999999999
LPhT_2,-1.9626999999999981
LPhT_3,-1.787399999999998
SMMPr_1,-1.5766999999999989
SMMPr_2,-1.130799999999999
SMMPr_3,-0.8474999999999984
HiTm_1,-2.0854999999999997
HiTm_2,-1.9644999999999992
HiTm_3,-1.845699999999999
LoTm_1,-0.29329999999999856
LoTm_2,-0.7530999999999981
LoTm_3,-0.6993999999999989
HiOs_1,0.9493000000000009
HiOs_2,0.5233000000000008
HiOs_3,0.688600000000001
BMM_1,-0.8154999999999983
BMM_2,-1.245099999999999
