k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0220285116382228,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0213155883030232,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0180458488873125,,Unknown,Uncharacterized
23,GlpR,False,-0.0177208057983973,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0157934801561138,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0113437097153924,,Unknown,Uncharacterized
28,FNR,False,-0.0112837620259847,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0103423733391751,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0096607016891152,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0093328073268188,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0086524125574295,,Unknown,Uncharacterized
14,UC-3,False,0.0084387239636548,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0083060953126509,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0081315180922948,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0079910924910496,,Translation machinery,Translation
24,Phage-1,False,-0.0079616810131682,,Phage,Phage
13,Null-1,False,0.0079038543789792,,Unknown,Uncharacterized
21,NorR2,False,-0.0078599253456,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0078034494057974,,Unknown,Uncharacterized
40,QstR,False,-0.0077195620844729,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0076294359939046,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0074242577917951,,Unknown,Uncharacterized
16,UC-4,False,0.0072104503175336,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0065658356769789,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0063235440091117,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.0063220109253632,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0060346889112927,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.0058193397825439,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0056778175952301,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0051526984631749,,Unknown,Uncharacterized
39,AhpCF,False,0.003853948780032,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0033283720250595,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0031035822218556,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0030011059679339,,Biofilm formation,Structural components
8,GalR,False,-0.0028516548694995,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0026876252037802,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.002435339843087,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0019213710252568,,Chaperone protiens,Translation
18,Fur,False,0.0015603180078682,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0012093859389335,,Phage,Phage
17,Flagellar-2,False,-0.0010343980977143,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0008923274598702,TreR,,
37,Arabinose,False,-0.0005603635384693,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0005213107954858,,Unknown,Uncharacterized
25,PhrR,False,-5.708212629049311e-05,PhrR,Light-dependent DNA repair,Stress response
