k,name,in_iM,gene_weight,regulator,function,category
84,NanR,False,0.047873600200000005,NanR,,Carbon Metabolism
92,FDH-N,False,0.0404112788,Fnr+NarL+NarP,,Nitrogen Metabolism
213,SG_ymfT,False,0.0332949481,,,Unknown
181,Mannitol,False,-0.030570756600000002,Fis+Crp+Cra,,Carbon Metabolism
300,SG_ymgF,False,-0.0299519146,,,Unknown
254,BetI+ArcA+Cra,False,0.0290174313,ArcA+Cra+BetI,,Membrane Homeostasis
234,SG_ilvC,False,-0.0289972618,,,Unknown
184,YcjW,False,0.0270819189,YcjW,,Carbon Metabolism
282,YgeV-2,False,-0.0269584312,,,Unknown
141,CreB,False,-0.0265904952,CreB,,Carbon Metabolism
11,PyrDehyd,False,-0.0263430462,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
179,SG_ygeI,False,-0.026315272,,,Unknown
108,SG_icdC,False,0.0252580519,,,Unknown
166,ibpAB,False,-0.0251381681,RpoH+Lrp,,Heat Shock
43,SG_yjbE,False,-0.0245492954,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0244567506,,,Carbon Metabolism
238,asr,False,0.0236707931,,,Redox Stress
169,SG_ythA,False,-0.023670456000000003,,,Unknown
40,SG_ybfQ,False,-0.0236550584,,,Unknown
0,GalRS-1,False,-0.0236371967,Crp+GalS+GalR,,Carbon Metabolism
331,Qin Prophage,False,-0.0233061458,,,Prophage
136,SG_ynaL,False,0.0225885444,,,Unknown
50,AlsR,False,0.0225619635,AlsR,,Carbon Metabolism
1,SG_yiaAB,False,-0.022136598900000002,,,Unknown
83,SG_ychS,False,0.0217905098,,,Unknown
54,GutM+SrlR,False,-0.0211138079,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
224,YmfT,False,-0.0210578192,,,Unknown
214,BCAA-1,False,0.0201623126,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
21,CP4-6,False,-0.020022528300000002,FliA,,Prophage
102,SG_ynaM,False,-0.0195704363,,,Unknown
159,H-NS/stpA-related,False,0.0194428939,gcvB,,Unknown
16,Cytochrome bd-I,False,0.0193145573,,,Energy Metabolism
250,SG_ydfW,False,-0.0189579697,,,Unknown
59,e14 Removal,False,0.0189578966,,,Prophage
211,SG_ygjH,False,0.0186747505,,,Unknown
103,DhaR+RpoS,False,-0.0184607636,RpoS+DhaR,,Carbon Metabolism
9,SG_ygcO,False,0.0181645184,,,Unknown
168,Fe-related-2,False,0.0181486698,,,Metal Homeostasis
129,SG_yzfA,False,0.0180176683,,,Unknown
295,SG_yfjM,False,-0.0178378439,,,Unknown
118,SG_yhfL,False,0.017655334800000002,,,Unknown
117,RbsR+dsrA,False,0.0176347718,dsrA+Crp+RbsR,,Carbon Metabolism
37,SG_yahM,False,-0.017224163100000002,,,Unknown
311,CysB-2,False,0.0168079449,CysB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0166400636,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
105,SG_exoD,False,-0.016607861,,,Unknown
111,tnaAB,False,0.0165218354,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
333,Methionine,False,-0.016486543700000002,,,Amino Acid Metabolism
229,SG_intG,False,-0.0163748893,,,Unknown
71,Crp-2,False,-0.0160746952,Crp,,Carbon Metabolism
242,CsiR,False,-0.016051600200000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
2,SG_ydfV,False,-0.0159929046,,,Unknown
317,SG_yceK,False,-0.015828280900000002,,,Unknown
195,SG_ydfC,False,-0.0157176852,,,Unknown
197,PAL Del-1,False,-0.0157118165,,,Unknown
319,IS1-1,False,0.0156759452,,,Unknown
248,FecI,False,0.015609502800000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
13,flhDC,False,-0.0153142936,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
303,SG_ykgS,False,0.0152428878,,,Unknown
210,FadR,False,-0.0151033246,FadR,,Fatty Acid Metabolism
188,AllR,False,0.0150487827,AllR,,Nitrogen Metabolism
171,Cadaverine,False,-0.014962949100000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
329,Resistance,False,0.0148820965,,,Membrane Homeostasis
239,Zur/ZntR,False,0.0147081847,Zur/ZntR,,Metal Homeostasis
121,pdhR KO,False,-0.0146400572,,,Carbon Metabolism
53,Crp-related,False,-0.014356509600000001,,,Carbon Metabolism
308,SG_yeaR,False,0.0141779242,,,Unknown
