k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.0386018926,,,Extracellular Structures
146,Ribosome,False,-0.029021766600000002,ArcA+Fnr+RplD+DksA,,Translation
145,ppGpp,False,-0.0229065676,ppGpp,,Stringent Response
287,DecR,False,-0.0225510602,DecR,,Amino Acid Metabolism
13,flhDC,False,0.0216581861,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
135,LsrR,False,0.0214388716,RpoS+Crp+LsrR,,Quorum Sensing
337,Cold Shock-2,False,-0.0211095172,,,Cold Shock
92,FDH-N,False,0.0209323078,Fnr+NarL+NarP,,Nitrogen Metabolism
83,SG_ychS,False,0.0198514144,,,Unknown
335,IS2,False,0.019182761700000002,,,Unknown
334,SG_yfiF,False,-0.018380259700000002,,,Unknown
212,AA-related,False,-0.017277535400000002,,,Amino Acid Metabolism
15,Uracil,False,-0.0171790927,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
103,DhaR+RpoS,False,-0.0165292326,RpoS+DhaR,,Carbon Metabolism
259,SG_ybfB,False,0.016268469,,,Unknown
25,SG_pyrL,False,-0.0161648533,,,Unknown
332,FliA+FlhDC+CsgD,False,0.015555804500000001,FliA+FlhDC+CsgD,,Motility
183,Membrane Stress,False,-0.015277336400000001,,,Membrane Homeostasis
336,SG_essD,False,-0.015170124200000001,,,Unknown
43,SG_yjbE,False,-0.015058724300000001,,,Unknown
67,SG_yhdU,False,0.0148186502,,,Unknown
47,SG_cspH,False,0.0146518401,,,Unknown
122,Molybdopterin,False,0.014352018800000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
253,PuuR,False,-0.014163020600000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
261,MetR/MetJ,False,0.013823374400000001,MetR/MetJ,,Amino Acid Metabolism
189,SG_yojO,False,-0.013486595,,,Unknown
112,SG_ybgU,False,-0.0131128071,,,Unknown
260,SG_ynfN,False,-0.0128423297,,,Unknown
143,SG_yfdT,False,-0.0127561526,,,Unknown
138,PlaR,False,-0.0126504094,PlaR+Crp+IHF,,Carbon Metabolism
22,CpxR,False,0.0126235274,CpxR,,Membrane Homeostasis
66,SG_ymcE,False,0.0126118475,,,Unknown
321,MarAR,False,0.0125592801,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.012532516300000001,LexA+MraZ+PdhR,,Extracellular Structures
244,Glyoxylate,False,0.012513037400000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
113,SG_bdm,False,-0.0124340708,,,Unknown
16,Cytochrome bd-I,False,0.012263714200000001,,,Energy Metabolism
276,Nac,False,-0.0122499701,Nac,,Nitrogen Metabolism
148,SG_ypjJ,False,0.0121863597,,,Unknown
234,SG_ilvC,False,-0.0121287368,,,Unknown
304,FliA-2,False,0.0120725316,FliA,,Motility
226,SG_alaE,False,0.0120612196,,,Unknown
129,SG_yzfA,False,-0.0120328356,,,Unknown
256,NarL+Fnr-1,False,0.0120281082,NarL+Fnr,,Nitrogen Metabolism
323,Tryptophan-2,False,0.011974380100000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
70,Asparagine,False,-0.011898974000000001,Lrp+gcvB,,Amino Acid Metabolism
69,SG_yjhV,False,0.0116724905,,,Unknown
98,SG_lysA,False,0.011363060500000001,,,Unknown
237,SG_yjhE,False,-0.011175609500000001,,,Unknown
76,SG_ydaF,False,0.0111727897,,,Unknown
177,FlhDC-1,False,0.0111678052,FlhDC,,Motility
109,ygbE OE,False,0.011164528600000001,,,Unknown
78,YieP,False,0.0109500038,YieP,,Membrane Homeostasis
39,SG_yegZ,False,-0.0108688354,,,Unknown
211,SG_ygjH,False,-0.0107757255,,,Unknown
324,SG_yahH,False,-0.010736175700000001,,,Unknown
160,LacI+MarA,False,-0.0107281585,Crp+MarA+H-NS+LacI,,Carbon Metabolism
152,SG_mokC,False,-0.010543070100000001,,,Unknown
242,CsiR,False,-0.010468881400000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
74,SG_ytiD,False,-0.0104200435,,,Unknown
20,SG_yfaH,False,0.010419005200000001,,,Unknown
301,NarL+Fnr-2,False,0.0100622583,NarL+Fnr,,Nitrogen Metabolism
181,Mannitol,False,0.01000206,Fis+Crp+Cra,,Carbon Metabolism
89,SoxS,False,-0.0099825522,SoxS,,Redox Stress
117,RbsR+dsrA,False,-0.0098786785,dsrA+Crp+RbsR,,Carbon Metabolism
245,SG_xisD,False,0.009830453900000001,,,Unknown
186,SG_ylcJ,False,-0.0098243568,,,Unknown
132,thrA KO,False,-0.0098116967,,,Amino Acid Metabolism
118,SG_yhfL,False,-0.009742928000000001,,,Unknown
157,CysB-3,False,-0.0096869402,CysB,,Amino Acid Metabolism
308,SG_yeaR,False,-0.009658322300000001,,,Unknown
172,SG_yjhZ,False,0.0096064848,,,Unknown
229,SG_intG,False,-0.0094128148,,,Unknown
340,Crp+Fur,False,0.0094115152,Crp+Fur,,Metal Homeostasis
227,FlhDC-3,False,-0.0093338323,FlhDC,,Motility
314,Fnr-2,False,-0.0092965164,CsgD/Fnr,,Anaerobiosis
100,SG_hokB,False,-0.0092922187,,,Unknown
303,SG_ykgS,False,0.0092572946,,,Unknown
9,SG_ygcO,False,0.0091446578,,,Unknown
277,Mannose PTS,False,0.0091323444,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
110,ProVWX,False,-0.0090902108,,,Membrane Homeostasis
185,CueR,False,-0.0090784313,CueR,,Metal Homeostasis
56,HU,False,0.009067879400000001,,,Nucleoid
248,FecI,False,-0.0090569329,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
273,Spermidine,False,0.0090349516,Spermidine,,Amino Acid Metabolism
233,GlpR-2,False,0.0089540032,GlpR,,Carbon Metabolism
34,PspF,False,-0.0089348312,PspF,,Phage Shock
269,Suf System,False,-0.008917956500000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
268,guaAB,False,0.0088442383,,,Nucleotide Metabolism
23,Histidine,False,0.0088420917,His-tRNA+DksA,,Amino Acid Metabolism
136,SG_ynaL,False,0.0088352442,,,Unknown
128,SG_yjbS,False,0.0088136715,,,Unknown
19,SG_ynfO,False,-0.0087310115,,,Unknown
93,FhlA,False,-0.0085933808,RpoN+FhlA,,Carbon Metabolism
266,SG_yqcG,False,0.0085611135,,,Unknown
62,ROS_yedX,False,-0.0085135851,,,Unknown
282,YgeV-2,False,-0.0085053872,,,Unknown
119,Acetyl-CoA,False,-0.0084412141,RpoS+Crp+Fis+IHF,,Energy Metabolism
223,Thiamine-2,False,0.0084402422,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
68,NagC,False,0.0084294959,NagC,,Carbon Metabolism
341,TdcAR-2,False,0.00832278,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
24,PhoP,False,-0.0082828823,PhoP,,Metal Homeostasis
241,DLP12,False,-0.0081793342,,,Prophage
317,SG_yceK,False,0.0081500332,,,Unknown
198,LldR+ArcA,False,-0.0080727928,ArcA+LldR,,Energy Metabolism
170,SG_yoaG,False,-0.0079291896,,,Unknown
40,SG_ybfQ,False,0.007791666500000001,,,Unknown
8,PyrR,False,-0.0076432314000000005,PyrR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.007613512,ppGpp+Lrp,,Unknown
213,SG_ymfT,False,0.0075780693,,,Unknown
134,KdpE,False,-0.007555465900000001,KdpE,,Metal Homeostasis
255,SG_ykfJ,False,-0.007405796300000001,,,Unknown
95,SG_ydfK,False,0.0073961992,,,Unknown
312,SG_yeeW,False,-0.0073473068,,,Unknown
71,Crp-2,False,-0.00731894,Crp,,Carbon Metabolism
104,NhaR,False,-0.0072994187,NhaR,,Membrane Homeostasis
300,SG_ymgF,False,0.0072679117,,,Unknown
258,OmpR,False,-0.0072047841,OmpR,,Membrane Homeostasis
187,SG_yjiS,False,-0.0071571251,,,Unknown
37,SG_yahM,False,-0.0071276617,,,Unknown
164,SG_ymdG,False,-0.0069202377,,,Unknown
265,uhpT,False,-0.0069070429,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
325,SG_ydfX,False,-0.0068967014,,,Unknown
254,BetI+ArcA+Cra,False,-0.0067587964,ArcA+Cra+BetI,,Membrane Homeostasis
188,AllR,False,-0.0066605351,AllR,,Nitrogen Metabolism
49,SG_ymgM,False,0.0066236536,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0066085938000000006,Fnr+NarL+DcuR,,Nitrogen Metabolism
263,BCAA-2,False,-0.0065525626,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
319,IS1-1,False,-0.0065299549,,,Unknown
291,Anaero-related,False,-0.0065195355000000005,TtdR/Fnr,,Anaerobiosis
224,YmfT,False,-0.0065099769000000005,,,Unknown
206,Evo Acid W F9,False,0.0064730921,,,Unknown
175,SG_ynfQ,False,0.0064243276,,,Unknown
12,Citrate,False,0.006422,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
72,SG_ytiA,False,-0.0064185283,,,Unknown
154,SG_ydfA,False,-0.0064146663,,,Unknown
94,CpxR+BaeR,False,-0.0063737793,CpxR+BaeR,,Membrane Homeostasis
215,SG_ydaG,False,-0.0063607797,,,Unknown
155,NtrC-1,False,-0.006359039800000001,RpoN+NtrC,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.006296589,FucR/ExuR/AraC/AllR,,Carbon Metabolism
173,GadEWX,False,-0.006275855,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
106,TorR,False,-0.0061355782,TorR,,Anaerobiosis
80,modul_37,False,0.0061293647,,,Unknown
50,AlsR,False,-0.0061203899,AlsR,,Carbon Metabolism
114,SG_sgcB,False,-0.0060232825,,,Unknown
161,SG_pinH,False,0.0059779403,,,Unknown
140,Fnr+IHF+gcvB,False,0.0059650674,gcvB+Fnr+IHF,,Carbon Metabolism
184,YcjW,False,-0.0059370952,YcjW,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0059141781000000004,RpoN+FlhDC,,Motility
2,SG_ydfV,False,-0.0058806999,,,Unknown
165,RcsC-related,False,-0.0057961309,,,Membrane Homeostasis
32,SG_ykgV,False,-0.005652521000000001,,,Unknown
73,SG_hokA,False,-0.0056379951,,,Toxin/Antitoxin
330,IS1-2,False,-0.0056105673,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0055945039000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
232,YgeV-1,False,-0.0055779971,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0055283745000000006,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
97,BW25113,False,0.0054665225,AraC/MhpR,,Strain Difference
267,CCK-PGI Del,False,0.0054552181,,,Unknown
281,IS Elements,False,-0.0054117523,,,Unknown
257,SG_ynfM,False,0.0053498302,,,Unknown
107,Nitrite Reducatase c,False,-0.0053364209000000004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
75,UTP,False,0.0052872531,PurR/UTP,,Nucleotide Metabolism
61,SG_bhsA,False,-0.005279454,,,Unknown
30,GlcC,False,0.0052442903,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
250,SG_ydfW,False,-0.005196464400000001,,,Unknown
197,PAL Del-1,False,0.0051360369,,,Unknown
149,LexA,False,-0.0051023187000000005,LexA,,DNA Damage
207,PhoB-1,False,0.0050889663,PhoB,,Phosphate Metabolism
55,Leucine,False,0.005045654100000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0050183534,,,Unknown
77,SG_yqhI,False,-0.0048687187,,,Unknown
52,SG_essQ,False,-0.0048531442,,,Unknown
275,Ferrous Transport,False,-0.004850025500000001,Fnr+NagC+Fur,,Metal Homeostasis
151,SG_yqgD,False,-0.004774132600000001,,,Unknown
64,ArgR,False,0.0046929731,ArgR,,Amino Acid Metabolism
33,Translation,False,0.0046846789,DksA,,Translation
