locus,131
b0002,0.028305556500000002
b0003,-0.00836543
b0004,-0.0181383659
b0005,-0.0071646457000000005
b0006,0.0079995343
b0007,0.0045276359
b0008,-0.0017991051
b0009,-0.0019470409
b0010,-0.0013411491
b0011,-0.0163935198
b0012,0.007999935100000001
b0013,0.0011559481
b0014,-0.0088372593
b0015,-0.0181741932
b0016,-0.006637901900000001
b0018,0.007422470600000001
b0019,0.0117209436
b0020,0.0023651367
b0021,0.0026716154
b0022,-0.013733623300000001
b0023,-0.0005653337
b0024,0.0088604394
b0025,0.0012285448
b0026,-0.012223716400000001
b0027,-0.008795272100000001
b0028,-0.0059164274
b0029,-0.0096665801
b0030,-0.0174196064
b0031,0.0049022497
b0032,-0.0051217445
b0033,-0.0064169432000000005
b0034,0.0010528406
b0035,-0.0076675922
b0036,0.0031393247
b0037,-0.0024269049
b0038,-0.010741987000000001
b0039,-0.0047160672
b0040,0.0046055471
b0041,0.0014474511
b0042,0.0071692952
b0043,0.0024532283
b0045,0.0131433264
b0046,-0.0100431562
b0047,0.0017494283
b0048,-0.0166301965
b0049,0.0032917477
b0050,0.0161344105
b0051,0.0126259036
b0052,-0.0015866463
b0053,-0.0062303606
b0054,0.0037525785
b0055,0.0011288465000000001
b0056,0.0104334097
b0057,-0.0042771142
b0058,0.0042454258
b0059,-0.0004103358
b0060,0.0053808059000000005
b0061,0.0036017667
b0062,-0.0018772955000000001
b0063,0.0042845377
b0064,-0.0014130846
b0065,-0.0018807101
b0066,0.009510515300000001
b0067,0.014909191200000001
b0068,0.0089955339
b0069,0.009595227100000001
b4662,-0.0034096989
b0070,0.008505197400000001
b0071,0.0020830977
b0072,-0.0080950841
b0073,-0.0001432021
b0074,0.0015903252000000001
b0076,-0.013903021100000001
b0077,0.0041788184
b0078,-0.0003016872
b0080,-0.0283503264
b0081,-0.0087193591
b0082,-0.0051423191
b0083,0.0038217679
b0084,-0.0050122352
b0085,-0.0046519251
b0086,-0.0038688133
b0087,0.0007479631000000001
b0088,0.0016805633
b0089,0.0062058632
b0090,-0.0006046473
b0091,-0.0003652778
b0092,0.0072446311
b0093,0.0058302626
b0094,0.0041799811
b0095,-0.0040848468
b0096,0.0007102855
b0097,-0.0067999564
b0098,-0.0029839661000000003
b0099,0.008059642300000001
b0101,-0.006940133
b0102,-0.0076386147
b0103,-0.0066126753
b0104,0.0021666999999999997
b0106,0.0018047028
b0107,0.0009701480000000001
b0108,-0.013688301100000001
b0109,-0.0089397678
b0110,-0.0034239950000000004
b0111,-0.0040334285
b0112,0.1447567495
b0113,-0.0034476573000000003
b0114,-0.0064268981
b0115,-0.0036746187
b0116,0.0049732653
b0117,0.0097468004
b0118,0.0017622999999999998
b0119,0.0015381995
b0120,-0.0048117741
b0121,-0.0011013832000000001
b0122,-0.0008983457000000001
b0123,0.005763177600000001
b0124,0.0177115234
b0125,0.0107978493
b0126,-0.0068044255
b0127,-0.0022340608000000002
b0128,0.0022144389
b0129,-0.0037148391
b0130,-0.0075753862
b0131,-0.0039308636
b0132,-0.0005307915
b0133,-0.0083569597
b0134,-0.0077854452
b0135,-0.0057793770000000005
b0136,-0.0080832601
b0137,0.0009986252
b0138,-0.0016355176000000002
b0139,-0.0052762672
b0140,-0.00041087700000000003
b0141,0.0045935822
b0142,0.0120646794
b0143,0.0018708944
b0144,-0.0039950037
b0145,0.0010924005
b0146,0.0064496195
b0147,-1.38412e-05
b0148,-0.0001152869
b0149,0.0056983553
b0150,0.0049105354
b0151,-0.009433848600000001
b0152,-0.012168191600000001
b0153,-0.0113205371
b0154,-0.00042487380000000004
b0155,0.0072955231
b0156,0.0114490521
b0157,0.015562569200000001
b0158,0.0112731583
b0159,-0.0052174339
b0160,-0.0035437771
b0161,0.0078923623
b0162,-0.008610757200000001
b0163,0.0038697948
b0164,0.006770539000000001
b0166,0.010536938400000001
b0167,-0.0102421458
b0168,-0.0042678433
b0169,0.0012869966
b0170,0.0004820237
b0171,-0.0107993694
b0172,0.0045822725
b0173,-0.008343342200000001
b0174,-4.72151e-05
b0175,0.0025924117
b0176,-0.0003796738
b0177,0.0012756356
b0178,0.005545956800000001
b0179,-0.0015874741
b0180,-0.0047225476
b0181,-0.0009786854
b0182,0.0050515493
b0183,0.0027760086
b0184,0.0019594539
b0185,0.0047916276
b0186,0.0055292158
b0187,-0.0027838122
b0188,-0.0016523301
b0189,-0.0007246497
b4406,0.004722138900000001
b0190,0.001848508
b0191,0.0109749242
b0192,0.0054202339
b0193,0.0032619031
b0194,0.0007720144
b0195,0.0058489391000000005
b0196,-0.0019410369
b0197,0.0019009562000000002
b0198,-0.0011078273000000001
b0199,0.0030648857
b0200,0.0034816910000000003
b0207,-0.0049211682
b0208,0.0051907847
b0209,-0.0003691214
b0210,-0.0009146934
b0211,-0.0048964988
b0212,0.0079484
b0213,0.0036668618000000003
b0214,0.0043104876
b0215,0.0023320562
b0217,0.0047358925
b0218,0.0020306225
b4503,-0.004234430500000001
b0219,0.0018141003
b0220,0.0145545229
b0221,-0.0068493147
b0222,0.0005335782
b0223,-0.0006172513
b0224,0.0039917462
b0225,0.0046176835
b0226,-0.0056146359000000005
b0227,0.0027690952
b0228,-0.0052630032000000005
b0229,0.0005227209
b0230,0.0053847118
b0231,-0.0030833696
b0232,0.0027223107
b0233,0.0007238999
b0234,0.011662862900000001
b0235,0.0016968309
b0236,-0.0026841599
b0237,0.0057026364
b0238,-0.010450996300000001
b0239,0.0041311826
b4710,-0.0056575754
b4709,0.0032582119000000003
b0241,0.0030062818000000002
b0242,0.0025071205
b0243,0.0015805896
b0245,0.0093358999
b0246,-0.0066704555
b4504,0.0038727185
b0247,-0.012454128600000001
b0248,-0.0035243327
b0249,-0.0052937648000000006
b0250,0.00041018960000000003
b0251,0.0105246912
b0252,-0.0170320533
b0253,0.0099059386
b0254,-0.0101723574
b4587,-0.0025193337
b0256,-0.0067493818
b0258,-0.006533481000000001
b0259,0.0030667026
b0260,0.01089647
b0261,0.0053608509
b0262,0.0105696785
b0263,0.0066109259
b0264,-0.0010802408
b0265,0.0022271252
b0266,0.010922460200000001
b0267,0.0020736384
b0268,-0.009795999100000001
b0269,-0.0075952321
b0270,0.0077571720000000005
b0271,0.0004760958
b0272,-0.0032768941000000003
b0273,0.0049051893000000004
b4688,-0.0061538632
b0274,-0.0054191302
b0275,0.006922754200000001
b0276,-0.004745095
b0277,0.0099503378
b0278,-0.014666517
b4729,-0.007042324000000001
b0280,-0.0077352701
b0281,0.0017551288000000002
b0282,-0.0021387478
b0283,0.0047108313
b0284,-0.0089407337
b0285,0.0016008561000000001
b0286,-0.0001221959
b0287,-0.0100685493
b0288,0.0015432352
b0289,0.0038663941
b0290,0.0015201253
b0291,-0.0005242752
b0292,0.0080029481
b0293,0.0024888938
b0294,0.015179483
b0295,0.0164166741
b4506,0.0083111607
b0296,0.0124119901
b4671,-0.0025166204
b0297,-0.0160928236
