k,name,in_iM,gene_weight,regulator,function,category
13,PyrR,True,0.26657617351642565,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,0.02832467462878356,,,Single Gene
3,uncharacterized-2,False,0.025177040487451462,,,Uncharacterized
71,yxi-operon,False,0.024961594855144032,,,Other
23,SG_3,False,0.022786077215552224,,,Single Gene
20,SG_2,False,0.021233323914312572,,,Single Gene
48,Fur,False,0.020004227213797087,Fur,,Homeostasis
59,GlpP,False,0.01953121578377002,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.019328648803624303,Xre/Xpf,,Prophages
54,G-box,False,0.017148825949941517,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.015247103810174887,YonO,,Prophages
49,CcpA-1,False,-0.013865059583249049,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.01350296590907028,EAR riboswitch,,Lifestyles
43,FruR,False,0.013302804034442568,FruR,,Carbon Metabolism
32,TnrA-2,False,0.012951030244133556,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.012924499697826582,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.011579491682800732,Thi-box,,Misc. Metabolism
14,SigV,False,0.011327431595035223,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.011239594779500045,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.011159885327985574,,,Uncharacterized
7,YvaF,False,0.01088678144772492,,,Other
67,KipR,False,-0.010410265714715379,KipR,,Misc. Metabolism
63,MntR,False,0.010169542282087584,MntR,,Homeostasis
25,SigB-2,False,-0.010021091277035505,SigB,,Stress Response
62,SG_5,False,0.009601982858478296,,,Single Gene
64,FapR,False,-0.009570168248911954,FapR,,Misc. Metabolism
33,SwrA,False,-0.009548251183052414,SwrA,,Lifestyles
52,ykzB-related,False,-0.009515592739361705,,,Lifestyles
4,Rex,False,0.009149137286356298,Rex,,Misc. Metabolism
44,AcoR,False,0.008887384578502794,AcoR,,Carbon Metabolism
46,DegU,False,-0.007773528883840555,DegU,,Other
35,ComA,False,0.007599117288919027,ComA,,Cellular Processes
38,Zur,False,-0.0075981262772048235,Zur,,Homeostasis
37,SigI,False,0.007407063072415917,SigI,,Stress Response
29,MtlR,False,-0.007299236906968094,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.00713238354833767,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.00707930017307407,ManR,,Carbon Metabolism
65,AbrB,False,-0.0069227161491882926,AbrB,,Lifestyles
21,CymR-2,False,-0.006292735464854604,CymR,,Misc. Metabolism
42,SigB-3,False,-0.006084582169381674,SigB,,Stress Response
10,SigM,False,0.0059988430765388935,SigM,,Stress Response
50,CcpN,False,0.005765040321978402,CcpN,,Cellular Processes
26,YonO-1,False,0.005675857876851126,YonO,,Prophages
61,early-biofilm,False,-0.005508214545732981,,,Lifestyles
27,TnrA-1,False,0.0054985333169091976,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.0053898490895363214,SigE,,Lifestyles
68,uncharacterized-5,False,-0.0051846871859517465,,,Uncharacterized
30,ImmR,False,0.00502055742496826,ImmR,,Cellular Processes
36,SigK,False,-0.004907490230351875,SigK,,Lifestyles
31,SigD,False,0.00453011589414346,SigD,,Lifestyles
56,SigW,False,0.00404932623919635,SigW,,Stress Response
0,S-box,False,0.004000524118217454,S-box,,AA/Nucleotide Metabolism
55,ResD,False,0.003635309425558132,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.003299526466244357,,,Uncharacterized
22,stringent response,False,-0.0031463836837775268,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,0.002401701375755873,,,Carbon Metabolism
69,putative-cssRS,False,-0.0021628208933786755,,,Lifestyles
66,CcpA-2,False,0.0021525426967114627,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.0021350459942907018,,,Uncharacterized
18,CymR-1,False,0.0021085260764169152,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0020084676462243573,,,Uncharacterized
17,SG_1,False,-0.0019179579439968797,,,Single Gene
58,Rok,False,0.001779087311163488,Rok,,Cellular Processes
15,CodY,False,0.0016120516762713644,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.001206408131011929,,,Prophages
45,LnrK,False,-0.0010505991526254712,LnrK,,Cellular Processes
5,Fnr,False,0.0010212453642204657,Fnr,,Misc. Metabolism
2,WalR,False,-0.0008020943493347861,WalR,,Cellular Processes
41,SPbeta-2,False,-0.00045843880669270214,,,Prophages
12,SigB-1,False,-0.00023336814522387973,SigB,,Stress Response
6,ybc-operon,False,-0.00013663578796326568,,,Prophages
24,PhoP,False,-7.778154247587853e-05,PhoP,,Misc. Metabolism
