k,name,in_iM,gene_weight,regulator,function,category
330,IS1-2,False,-0.0255289689,,,Unknown
49,SG_ymgM,False,0.025102800300000002,,,Unknown
27,ECA,False,-0.0225611764,,,Extracellular Structures
322,NrdR+H-NS,False,0.020511695700000002,NrdR+H-NS,,Metal Homeostasis
46,SG_ymjC,False,-0.020340085600000002,,,Unknown
331,Qin Prophage,False,-0.0202862219,,,Prophage
206,Evo Acid W F9,False,-0.0193415122,,,Unknown
333,Methionine,False,-0.0192609875,,,Amino Acid Metabolism
249,SG_csgC,False,-0.0190353035,,,Unknown
340,Crp+Fur,False,0.0189190994,Crp+Fur,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0186134133,CpxR+BaeR,,Membrane Homeostasis
189,SG_yojO,False,-0.0180945817,,,Unknown
141,CreB,False,-0.0179232085,CreB,,Carbon Metabolism
69,SG_yjhV,False,-0.0177503319,,,Unknown
307,DNA Damage,False,0.017642448300000002,,,DNA Damage
203,SG_ldrA,False,0.0171072851,,,Unknown
167,TtdR,False,-0.0163316301,TtdR,,Carbon Metabolism
244,Glyoxylate,False,-0.016040986,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
39,SG_yegZ,False,0.015893016200000002,,,Unknown
327,LexA+MraZ+PdhR,False,0.0151758367,LexA+MraZ+PdhR,,Extracellular Structures
93,FhlA,False,-0.014878024600000001,RpoN+FhlA,,Carbon Metabolism
11,PyrDehyd,False,-0.0148635624,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
304,FliA-2,False,-0.014771939000000001,FliA,,Motility
180,SG_yjbT,False,0.014390583,,,Unknown
120,SG_ykgR,False,0.014388227600000001,,,Unknown
238,asr,False,0.014312228500000001,,,Redox Stress
77,SG_yqhI,False,-0.0142473938,,,Unknown
165,RcsC-related,False,0.0141966296,,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0140642591,NarL+Fnr,,Nitrogen Metabolism
200,modul_93,False,0.0138774241,,,Unknown
310,Rob+SoxS+MarA,False,0.0136590215,Rob+SoxS+MarA,,Redox Stress
218,SG_ynfT,False,0.0132306574,,,Unknown
48,SG_ghoT,False,-0.0132123459,,,Toxin/Antitoxin
337,Cold Shock-2,False,-0.0131910754,,,Cold Shock
320,Curlin,False,-0.0131132861,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
341,TdcAR-2,False,-0.013107377600000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
7,Envelope Stress,False,-0.012706806800000001,,,Membrane Homeostasis
89,SoxS,False,-0.0126112153,SoxS,,Redox Stress
