k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.0478983133,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,0.0246196087,,Uncharacterized iModulon 12,Uncharacterized
7,Cbl/GigC,False,0.0220867768,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,0.016821016,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
25,GigA-GigB,False,0.0163087612,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,-0.0156437179,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,0.014821017700000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,0.014372975500000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,0.0121053372,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,0.012017847,,Endogenous CRISPR-Cas system,Stress
26,Unc-4,False,-0.011721049,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,-0.011403237600000001,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,-0.010331670500000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,0.0098618355,,Increased activity in colistin and LL-37 treatment,Virulence
0,Fur-1,False,0.0096099233,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0088609822,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,-0.008352348400000001,,Fimbrial subunits,Virulence
40,LldR,False,-0.007972216800000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
16,HGT,False,-0.0079686333,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,-0.007897314800000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,-0.0069644621,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,0.0066258421,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,0.0066166674,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
28,PaaX,False,-0.0065261444,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,0.0064356402,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,0.0063955022,,Fe-S cluster assembly,Energy metabolism
32,Unc-8,False,-0.0062266391,,Uncharacterized iModulon 8,Uncharacterized
4,Fur-2,False,-0.005867064700000001,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.0055354913000000006,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,-0.0053708569,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,-0.0053571225,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,-0.0053314588,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,-0.0051680283,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,0.0048797005000000004,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,-0.0048632689,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,-0.0047903401,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0043405169,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,-0.0040544664,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,0.0038239319000000003,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,0.0033857152,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,-0.0033216129,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,-0.0029589258,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,-0.0029109252,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.0028088468,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
22,Translation,False,0.0027117616000000002,,Translational machinery,Functional
18,Tyrosine,False,0.0021298109,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,0.0017638168000000001,,Uncharacterized iModulon 10,Uncharacterized
5,Pnt,False,0.001082428,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,-6.52552e-05,,ISPpu12 gene cluster/heavy metal resistance,Stress
