k,Name,in_iM,gene_weight,Regulator,Function,Category
165,YheO,False,-0.0350640906,,,Unknown
173,SG_xisR,False,-0.0340916698,,,Unknown
106,SG_ynfQ,False,-0.0321134996,,,Prophage
189,ExuR/YdfH/RhaRS,False,0.031587678200000004,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
179,SG_ythA,False,-0.0313021401,,,Unknown
59,Anaero-related,False,-0.026370667,,,Anaerobiosis
101,YmfT,False,-0.025826481000000002,,,Unknown
187,entC ALE,False,0.025349454,,,Unknown
58,YcjW,False,0.0248157482,YcjW,,Carbon Metabolism
29,SG_ygdT,False,-0.0231108631,,,Unknown
48,Tryptophan,False,0.022135955500000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
115,SG_pinH,False,0.0209562066,,,Unknown
69,TyrR,False,-0.020925032700000002,TyrR,,Amino Acid Metabolism
159,SG_ydfW,False,0.0208185635,,,Unknown
51,CueR,False,0.0201970027,CueR,,Metal Homeostasis
208,SG_cspH,False,-0.0199770186,,,Unknown
203,ROS_yedX,False,0.0197549316,,,Unknown
93,Crp-1,False,-0.0191457427,Crp,,Carbon Metabolism
125,FDH-O,False,0.0191178116,,,Energy Metabolism
183,YciT,False,-0.0189088398,,,Unknown
8,SG_icdC,False,0.0186914437,,,Unknown
150,SG_ldrA,False,-0.0182033666,,,Unknown
79,Translation,False,-0.0181905911,DksA,,Translation
120,RpoE,False,0.0179037518,RpoE,,Membrane Homeostasis
65,SG_ymgI,False,0.0177658627,,,Unknown
108,BirA,False,-0.0177113347,BirA,,Cofactor Metabolism
132,ydcI KO,False,-0.017364130800000002,,,Redox Stress
15,TdcAR/CadC,False,-0.016951725,TdcA or TdcR or CadC,,Amino Acid Metabolism
92,SG_ghoT,False,0.016934899,,,Toxin/Antitoxin
100,NtrC-1,False,0.0164172849,RpoN and NtrC,,Nitrogen Metabolism
90,CysB-2,False,0.016303748,CysB,,Amino Acid Metabolism
74,Suf System,False,-0.0162788681,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
55,PuuR,False,0.0160015519,RpoS and ArcA and PuuR,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0159729698,,,Unknown
207,SG_alaE,False,-0.0158942728,,,Unknown
10,YieP,False,0.0158415142,YieP,,Membrane Homeostasis
184,Molybdenum,False,0.0156874127,,,Metal Homeostasis
204,SG_ydfA,False,0.0156269333,,,Unknown
107,SG_ykgR,False,-0.015175694200000001,,,Unknown
111,CP4-44,False,-0.0150855239,,,Prophage
155,PrpR+Cra,False,0.0150459867,RpoN and PrpR and Cra,,Carbon Metabolism
34,NanR,False,0.014703937600000001,NanR,,Carbon Metabolism
200,SG_xisD,False,0.014615469,,,Unknown
57,Hydrogenase 1,False,0.014529236000000001,,,Redox Stress
104,ArcA,False,-0.0144088609,ArcA,,Anaerobiosis
139,Cra,False,0.0143701754,Cra,,Carbon Metabolism
143,NtrC-2,False,-0.014081105200000001,NtrC and RpoN,,Nitrogen Metabolism
146,PaaX,False,0.014063850400000001,IHF and Crp and PaaX,,Carbon Metabolism
45,Isoleucine,False,-0.013993463900000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
102,XylR,False,-0.013985010800000001,Crp and XylR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0138415298,,,Unknown
13,SG_ymdG,False,-0.013804599800000001,,,Unknown
73,Fnr-2,False,-0.0137316407,Fnr,,Anaerobiosis
62,NsrR,False,0.0136689475,NsrR,,Redox Stress
16,Fimbriae,False,0.0135885239,Lrp and H-NS,,Extracellular Structures
172,GcvA,False,0.0134800797,GcvA,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0134626534,,,Unknown
72,Membrane-2,False,-0.0134441097,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0132822792,,,Energy Metabolism
95,Envelope Stress,False,-0.013246904200000001,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0132189005,ComR or FlhDC or SgrR,,Motility
212,NtrC+RpoS,False,-0.0131854885,NtrC and RpoN and RpoS,,Nitrogen Metabolism
148,SG_ydaF,False,-0.013132050400000001,,,Unknown
170,GadE+FliZ,False,-0.0131122595,GadE and FliZ,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0129397578,,,Energy Metabolism
199,AscG,False,0.012768870100000001,AscG and Crp,,Carbon Metabolism
86,KdpE,False,0.0126734479,KdpE,,Metal Homeostasis
213,SG_ybfQ,False,-0.0126083124,,,Unknown
19,Crp-related,False,-0.012493118800000001,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.012274493000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
46,PspF,False,0.012218345200000001,RpoN and IHF and PspF,,Phage Shock
133,CecR,False,0.012186953,CecR,,Membrane Homeostasis
23,GalRS,False,-0.012085662700000001,GalR and GalS and Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0120464587,,,Unknown
89,RbsR+dsrA,False,0.011970111,dsrA and Crp and RbsR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0119351826,,,Energy Metabolism
