,b3135
ecoli_00001,-0.11686679850000001
ecoli_00002,0.11686679850000001
ecoli_00003,1.3514260385
ecoli_00004,1.1944805655
ecoli_00005,0.1731408805
ecoli_00006,-0.1324495785
ecoli_00007,0.8915646905
ecoli_00008,1.0491089695
ecoli_00009,0.3571489305
ecoli_00010,0.6677424075
ecoli_00011,0.8340141345000001
ecoli_00012,0.7206899285
ecoli_00014,0.7612937235
ecoli_00015,0.9691972835
ecoli_00016,0.7581472365
ecoli_00017,0.5431189815
ecoli_00018,1.0660469245
ecoli_00019,0.9448492905
ecoli_00020,1.3812359105
ecoli_00021,1.2018427675
ecoli_00022,1.0086165015
ecoli_00023,0.9404751545000001
ecoli_00024,1.1373776575
ecoli_00025,1.2409555685
ecoli_00026,1.2400062545
ecoli_00027,1.1342115175
ecoli_00028,1.0413027955
ecoli_00029,0.2773006035
ecoli_00030,0.2388924315
ecoli_00031,0.7159115605
ecoli_00032,1.0279665885
ecoli_00033,1.5573374985
ecoli_00034,1.6637378395
ecoli_00035,0.7096957535
ecoli_00036,0.0391500205
ecoli_00037,0.4353193755
ecoli_00038,0.1385299275
ecoli_00039,0.2703127715
ecoli_00040,-0.4136648265
ecoli_00041,0.6718913185000001
ecoli_00042,0.6307334275
ecoli_00043,0.6772853605
ecoli_00044,0.22063076350000002
ecoli_00045,0.19954124350000002
ecoli_00046,0.7613976835
ecoli_00047,0.6653150005
ecoli_00048,0.39628449250000003
ecoli_00049,1.0890189395
ecoli_00050,1.7900470185000001
ecoli_00051,1.3022895455
ecoli_00052,1.4756231215
ecoli_00053,1.8578873415000001
ecoli_00054,2.3077828395
ecoli_00055,2.3448460115
ecoli_00056,1.3959456145
ecoli_00057,0.8244401335
ecoli_00058,1.0895874565
ecoli_00059,0.8518924195
ecoli_00060,0.1958675205
ecoli_00061,0.6720803695
ecoli_00062,1.2063565175
ecoli_00063,1.0711818415
ecoli_00064,0.6666323535
ecoli_00065,0.3329825805
ecoli_00066,0.4123658805
ecoli_00067,0.26246202550000003
ecoli_00068,-0.6434481275
ecoli_00070,-0.3473134135
ecoli_00071,-0.4891447935
ecoli_00072,0.2501667335
ecoli_00073,0.3284883525
ecoli_00074,0.1419589345
ecoli_00075,0.4110842335
ecoli_00077,-0.1545405835
ecoli_00078,0.5401486855000001
ecoli_00079,0.1280710405
ecoli_00080,-0.6119469255000001
ecoli_00081,-0.22738489650000002
ecoli_00082,2.8252472845
ecoli_00083,2.7732718175
ecoli_00084,2.3250164175
ecoli_00085,2.4631022945
ecoli_00086,1.4493122565
ecoli_00087,1.5455567745
ecoli_00088,0.6360007445
ecoli_00089,0.9069679625
ecoli_00090,0.6188852855
ecoli_00091,0.6224379805
ecoli_00092,1.8502779894999999
ecoli_00093,1.5107277255
ecoli_00094,1.9465429605
ecoli_00095,2.6503147295
ecoli_00096,0.8485922165
ecoli_00097,1.6229764935
ecoli_00098,2.0990068445
ecoli_00099,1.7009773815
ecoli_00100,0.7153313655
ecoli_00101,0.1206876065
ecoli_00102,0.1075674985
ecoli_00103,0.9474279655000001
ecoli_00104,1.2551632545
ecoli_00105,1.0149109245
ecoli_00106,1.3250375555
ecoli_00107,1.1856153055
ecoli_00108,0.7836382415
ecoli_00109,0.5365084735
ecoli_00110,0.8888443795000001
ecoli_00111,1.1505520555
ecoli_00112,1.0485969315
ecoli_00113,3.5583892995
ecoli_00114,3.3138808905
ecoli_00115,3.7028749015
ecoli_00116,0.6625118125
ecoli_00117,1.2028122835
ecoli_00118,1.2478287865
ecoli_00119,0.9507198765
ecoli_00120,1.3169989465
ecoli_00121,1.3446489385
ecoli_00122,0.7363361875000001
ecoli_00123,0.6192375605
ecoli_00124,0.3841528415
ecoli_00125,0.0914236555
ecoli_00126,-0.6409072785000001
ecoli_00127,0.3368860145
ecoli_00128,0.4202759545
ecoli_00129,-0.030044670500000002
ecoli_00130,-0.2109203425
ecoli_00131,0.1864050305
ecoli_00132,0.9674232815
ecoli_00133,0.5957897585
ecoli_00134,-0.5247333245
ecoli_00135,0.6750379595
ecoli_00136,0.9346626375
ecoli_00137,-0.1519384815
ecoli_00138,0.7906388615000001
ecoli_00139,0.9463438755
ecoli_00140,-0.1879011075
ecoli_00141,0.7685317155
ecoli_00142,0.6620500425
ecoli_00143,0.6076823365
ecoli_00144,1.5424783645
ecoli_00145,-1.6619795265000001
ecoli_00146,0.1931311775
ecoli_00147,0.1482790465
ecoli_00148,-0.2101890375
ecoli_00149,0.2615008285
ecoli_00150,-0.09157778450000001
ecoli_00151,0.9192331465
ecoli_00152,0.9469827865
ecoli_00153,0.1778635435
ecoli_00154,-1.1332166445
ecoli_00155,-0.0069957835
ecoli_00157,0.2032197255
ecoli_00158,-0.17179436350000002
ecoli_00159,-1.4038351855
ecoli_00160,-0.6740719095000001
ecoli_00169,-0.4908522415
ecoli_00170,-0.49788105250000003
ecoli_00171,0.10684288850000001
ecoli_00172,0.2532032355
ecoli_00173,0.8403010465
ecoli_00174,0.6622339705
ecoli_00175,2.0239302785
ecoli_00176,2.1631885045
ecoli_00177,0.9171371785
ecoli_00178,1.5935482875
ecoli_00179,-0.8479142265
ecoli_00180,-0.31485547750000004
ecoli_00181,-0.9161810835
ecoli_00182,-0.4560226075
ecoli_00183,-0.1629493675
ecoli_00184,0.5813926835000001
ecoli_00185,-0.3013405195
ecoli_00186,0.1926442045
ecoli_00187,0.9285923155
ecoli_00188,0.8410986275000001
ecoli_00189,-0.2091722225
ecoli_00190,-0.055274447500000004
ecoli_00191,-0.1082951095
ecoli_00192,0.1318175645
ecoli_00193,-0.2897902215
ecoli_00194,0.3929694935
ecoli_00195,-0.5582757595
ecoli_00196,-0.0166101425
ecoli_00197,-0.09044814450000001
ecoli_00198,-0.25955819150000004
ecoli_00199,-0.7089856735000001
ecoli_00200,-0.8964411855000001
ecoli_00201,0.5646458815000001
ecoli_00202,0.6036470545
ecoli_00203,0.0443561145
ecoli_00204,0.1953871835
ecoli_00205,0.0353811205
ecoli_00206,0.3042957375
ecoli_00207,-0.0785371685
ecoli_00208,0.1595102385
ecoli_00209,-0.5406540015
ecoli_00210,-0.10749916050000001
ecoli_00211,-0.9370620125
ecoli_00212,-0.5011228465
ecoli_00213,0.8706543795
ecoli_00214,0.5765314455
ecoli_00215,-0.0222536755
ecoli_00216,0.23368404350000002
ecoli_00217,-0.3021482435
ecoli_00218,0.1562152595
ecoli_00219,0.1708249205
ecoli_00220,-0.1028299315
ecoli_00221,0.026524494500000002
ecoli_00222,-0.6843122355
ecoli_00223,-0.0981116595
ecoli_00224,-0.2346111435
ecoli_00225,0.8748738845
ecoli_00226,0.3172257425
ecoli_00227,-0.16546763250000002
ecoli_00228,-0.3027981715
ecoli_00229,-0.2759070825
ecoli_00230,-0.2450956625
ecoli_00231,0.0439743775
ecoli_00232,-0.1915331945
ecoli_00233,-0.2760949555
ecoli_00234,-0.0544534205
ecoli_00235,0.4860430295
ecoli_00236,-0.040234056500000004
ecoli_00237,0.32132807950000003
ecoli_00238,0.8850386745000001
ecoli_00239,0.5058631695
ecoli_00240,0.8103465695000001
ecoli_00241,1.5401922584999999
ecoli_00242,1.2794752195
ecoli_00243,1.4688085315000001
ecoli_00244,0.7231517815
ecoli_00245,0.5809965725
ecoli_00246,3.2144201825
ecoli_00247,3.2997102265000002
ecoli_00248,2.1584589025
ecoli_00249,0.7377695115
ecoli_00250,0.5122641065
ecoli_00251,0.5188432915
ecoli_00252,0.42987454550000004
ecoli_00253,0.5266836695
ecoli_00254,0.5844331105
ecoli_00255,1.5692298464999999
ecoli_00256,1.3736548655
ecoli_00257,1.1916350165
ecoli_00258,1.1156973765
ecoli_00259,1.9265045345
ecoli_00260,1.4399786145
ecoli_00261,0.3554323855
ecoli_00262,0.6596877895000001
ecoli_00263,-0.12063594050000001
ecoli_00264,-0.7055593045
ecoli_00265,0.0372101045
ecoli_00266,0.2448470865
ecoli_00267,-0.4639164455
ecoli_00268,0.16900555450000002
ecoli_00269,-0.21656605950000002
ecoli_00270,-0.3106663805
ecoli_00271,0.6383744005
ecoli_00272,-0.2985052755
