k,name,in_iM,gene_weight,regulator,function,category
0,argR-1,True,0.1337247982,argR,,
40,unchar-4,False,0.031189971900000002,,,
69,proU,False,0.0252951937,,,
72,his-tRNA,False,0.0251533878,his-tRNA,,
15,fim cluster,False,-0.0239294886,,,
57,metJ,False,-0.0237729678,metJ,,
98,unchar-9,False,-0.0218488778,,,
93,mraZ,False,-0.020887776,mraZ,,
75,unchar-7,False,-0.0207313103,,,
19,csp-1,False,-0.0204419276,,,
53,csrA,False,0.0199853439,,,
63,prpR,False,-0.0185472938,prpR,,
27,ribosome,False,-0.0183985226,,,
85,argR-2,False,0.0177658834,argR,,
64,unchar-6,False,-0.0158996431,,,
28,appY,False,-0.015652373,appY,,
112,psp,False,0.0156009358,pspF,,
41,leu-tRNA,False,-0.015598036300000001,leu-tRNA,,
96,marR,False,-0.0142701153,marR,,
81,unchar-8,False,-0.0135759925,,,
105,csp-2,False,0.013456802,,,
82,cob,False,0.0134479679,,,
39,zur,False,-0.0131241028,zur,,
25,phoB,False,0.0121789484,phoB,,
56,rcsc related,False,-0.0109673745,,,
59,rpoS,False,0.0109624022,rpoS,,
76,cdaR,False,0.0108932167,cdaR,,
70,arcA-2,False,-0.0108457999,arcA,,
2,rstA,False,-0.010835843000000001,rstA,,
77,arcA-3,False,-0.0107279585,arcA,,
83,yjiAXY,False,0.010390018,,,
4,unchar-1,False,0.0099671013,,,
99,unchar-10,False,0.0097660319,,,
73,crp-2,False,0.0097222134,,,
110,unchar-12,False,-0.0096721597,,,
13,ppGpp,False,-0.0093681524,,,
61,csgD,False,-0.009351259800000001,csgD,,
23,ygbLM,False,-0.0093313284,,,
62,SPI2,False,0.009224547100000001,,,
33,pdu,False,-0.0089700504,,,
3,fur-2,False,-0.0087554034,fur,,
45,purR-2,False,-0.0086228363,purR,,
103,rpoN-associated,False,0.0086142899,,,
32,dpiA,False,-0.0084300217,dpiA,,
7,gutM,False,0.008410193,gutM,,
114,Macrophage,False,-0.008152934300000001,,,
1,fur-1,False,0.0081250434,fur,,
44,molybdate,False,0.0077849068000000006,,,
21,tartrate utilization,False,-0.0076948855,,,
52,unchar-5,False,0.0075433667,,,
22,cytR,False,0.007204307300000001,cytR,,
65,rcsA;rcsB,False,0.006955391,rcsA;rcsB,,
78,SPI1-1,False,0.0069173145000000005,,,
36,nanR,False,-0.006879655100000001,nanR,,
18,unchar-3,False,-0.0064650645,,,
87,rpoE,False,0.0064375566,rpoE,,
10,purR-1,False,0.006363907,purR,,
54,kdpE,False,0.0060953247,kdpE,,
94,TPP,False,-0.0060792268,TPP,,
84,fnr-1,False,-0.0060480274,fnr,,
35,glycosyltransferase,False,-0.0060397307,,,
9,SPI1-2,False,-0.0060133047,,,
111,O-antigen,False,0.0058642302,,,
101,fnr-2,False,-0.0056509539,fnr,,
12,unchar-2,False,-0.0055460493000000005,,,
14,SG1_STM4302,False,-0.005202553,,,
50,yciGFEkatN,False,-0.0051834671,mcbR,,
109,yji-operon,False,0.0051167601,,,
43,rtcR,False,-0.0050599383000000005,rtcR,,
31,ppdABC,False,0.0046907588,,,
113,nsrR,False,-0.0043756443,nsrR,,
37,torR,False,-0.0042799601,torR,,
34,arcA-1,False,0.0036853397,arcA,,
42,SPI16,False,-0.0035260397,,,
100,tdcA,False,-0.0035179948000000003,tdcA,,
68,malT,False,-0.0035033826,malT,,
58,NikR,False,0.0034683711,,,
92,hyd5,False,-0.0033987904,,,
91,lldR,False,-0.0030579315,lldR,,
26,fhlA,False,0.0029917307,fhlA,,
49,tricarboxylic transport,False,0.0029528410000000003,,,
67,hilD-related,False,-0.0029122291,,,
51,fra,False,-0.0027796951,,,
88,cadC,False,-0.0026879524,cadC,,
74,PTS,False,-0.0026517299,,,
16,cra,False,0.0026489605000000003,cra,,
47,SG3_cpxR,False,-0.0026427537,cpxR,,
104,SG5_sprB,False,-0.0026074126,,,
17,ula-Ascorbate,False,-0.0025495222,,,
29,SG2_STM2329,False,-0.0023607169,,,
90,hfq-related,False,-0.0023592234000000003,,,
108,narL,False,-0.0023027071000000002,narL,,
24,flhD;flhC,False,0.002240099,flhD;flhC,,
60,SG4_hilC,False,-0.0021413974,,,
106,unchar-11,False,-0.0021350891,,,
66,rbsR,False,0.00211404,rbsR,,
86,ADI,False,-0.0019817190000000003,,,
71,birA,False,0.0015019277000000001,birA,,
95,rpoN,False,-0.0014254896,rpoN,,
46,dsdC,False,-0.0012795224,dsdC,,
11,fliA,False,0.0012766301,fliA,,
48,crp-1,False,0.0012643770000000001,crp,,
107,SPI1 T3SS,False,0.0011510598000000001,,,
102,CAMP resistance,False,0.0011136232,,,
79,lsrR,False,-0.0009349409000000001,lsrR,,
30,SPI9,False,-0.0008619683000000001,,,
5,narP,False,-0.0006118850000000001,narP,,
6,rpoH,False,-0.0005535633000000001,rpoH,,
20,pmrAB,False,0.0005237886000000001,,,
97,lexA,False,-0.0004329142,lexA,,
8,glpR,False,0.0004294208,glpR,,
89,fur-3,False,0.0003380322,fur,,
38,cysB,False,-0.0001952879,cysB,,
55,lrp,False,0.0001371361,lrp,,
80,cydABTE,False,-7.44218e-05,,,
