k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,-0.034892059,,,
35,glycosyltransferase,False,-0.0340964878,,,
46,dsdC,False,0.0337156091,dsdC,,
90,hfq-related,False,0.0328745961,,,
80,cydABTE,False,0.032555410800000004,,,
27,ribosome,False,0.0285919728,,,
7,gutM,False,0.0283402026,gutM,,
49,tricarboxylic transport,False,0.027729795600000003,,,
86,ADI,False,0.0273100889,,,
67,hilD-related,False,-0.0271059107,,,
91,lldR,False,0.0264156884,lldR,,
83,yjiAXY,False,-0.0263044737,,,
15,fim cluster,False,-0.025806280600000002,,,
25,phoB,False,-0.0254541221,phoB,,
52,unchar-5,False,-0.024517762300000003,,,
76,cdaR,False,-0.0244104173,cdaR,,
42,SPI16,False,0.0218982981,,,
13,ppGpp,False,-0.0217890491,,,
31,ppdABC,False,0.0216950129,,,
81,unchar-8,False,-0.0211646094,,,
109,yji-operon,False,-0.0203481818,,,
104,SG5_sprB,False,-0.0198865317,,,
110,unchar-12,False,-0.0194302558,,,
93,mraZ,False,0.0190181147,mraZ,,
63,prpR,False,-0.0178561476,prpR,,
14,SG1_STM4302,False,-0.0173290673,,,
53,csrA,False,-0.015872706900000002,,,
1,fur-1,False,0.0157471618,fur,,
54,kdpE,False,0.0157413861,kdpE,,
96,marR,False,-0.015468469700000001,marR,,
55,lrp,False,0.0152238862,lrp,,
29,SG2_STM2329,False,0.015093830800000001,,,
111,O-antigen,False,0.014664798100000001,,,
30,SPI9,False,-0.014478634700000001,,,
3,fur-2,False,-0.0141531715,fur,,
102,CAMP resistance,False,-0.013950252500000001,,,
78,SPI1-1,False,0.013892121700000001,,,
33,pdu,False,-0.0137121959,,,
45,purR-2,False,-0.0133383943,purR,,
84,fnr-1,False,-0.0129940512,fnr,,
18,unchar-3,False,-0.012903310400000001,,,
37,torR,False,0.0123170888,torR,,
57,metJ,False,-0.0122548381,metJ,,
82,cob,False,-0.012067634,,,
26,fhlA,False,0.0117289329,fhlA,,
9,SPI1-2,False,-0.0116628064,,,
23,ygbLM,False,-0.011644572,,,
70,arcA-2,False,-0.0115610522,arcA,,
48,crp-1,False,0.011492989700000001,crp,,
17,ula-Ascorbate,False,-0.0109475869,,,
64,unchar-6,False,0.010937387600000001,,,
47,SG3_cpxR,False,0.010650172000000001,cpxR,,
94,TPP,False,0.0105173759,TPP,,
19,csp-1,False,-0.0104460073,,,
20,pmrAB,False,-0.0103506061,,,
22,cytR,False,-0.0098500392,cytR,,
66,rbsR,False,-0.0095666208,rbsR,,
95,rpoN,False,0.0093347173,rpoN,,
51,fra,False,0.0087998083,,,
88,cadC,False,0.008799804100000001,cadC,,
112,psp,False,-0.0087855167,pspF,,
16,cra,False,-0.0083713061,cra,,
103,rpoN-associated,False,-0.0078760097,,,
28,appY,False,0.0078580481,appY,,
79,lsrR,False,0.0072753577,lsrR,,
85,argR-2,False,-0.0072220898,argR,,
8,glpR,False,-0.0071104803,glpR,,
113,nsrR,False,0.0069400587000000005,nsrR,,
106,unchar-11,False,-0.0068146715,,,
24,flhD;flhC,False,-0.0068140546,flhD;flhC,,
38,cysB,False,0.0067627157000000005,cysB,,
40,unchar-4,False,-0.0066450487,,,
56,rcsc related,False,-0.0058426854,,,
61,csgD,False,-0.0057223715,csgD,,
105,csp-2,False,0.0055107483,,,
65,rcsA;rcsB,False,-0.0054694368000000005,rcsA;rcsB,,
71,birA,False,-0.004908182200000001,birA,,
98,unchar-9,False,-0.0046859248000000004,,,
87,rpoE,False,0.0045843209,rpoE,,
21,tartrate utilization,False,0.0045386891,,,
41,leu-tRNA,False,-0.0044477174000000005,leu-tRNA,,
72,his-tRNA,False,0.0044066242000000005,his-tRNA,,
99,unchar-10,False,0.0043872092000000005,,,
36,nanR,False,-0.0043357455,nanR,,
44,molybdate,False,0.0042092860000000005,,,
97,lexA,False,-0.0038731165,lexA,,
43,rtcR,False,-0.0038285029,rtcR,,
2,rstA,False,0.0037473527,rstA,,
6,rpoH,False,0.0032685616000000003,rpoH,,
68,malT,False,-0.0031661374,malT,,
12,unchar-2,False,0.0030892077000000003,,,
32,dpiA,False,0.0030623192,dpiA,,
108,narL,False,-0.0029390158,narL,,
4,unchar-1,False,-0.0028628262000000002,,,
73,crp-2,False,-0.0025957964,,,
0,argR-1,False,0.0023304559000000002,argR,,
100,tdcA,False,-0.0022088687,tdcA,,
11,fliA,False,0.0021751098,fliA,,
74,PTS,False,-0.0020017392000000003,,,
92,hyd5,False,0.0019733648,,,
89,fur-3,False,-0.0019704255,fur,,
107,SPI1 T3SS,False,-0.0016842532,,,
5,narP,False,-0.0016714764,narP,,
101,fnr-2,False,0.0015490814,fnr,,
10,purR-1,False,-0.0014834803,purR,,
59,rpoS,False,-0.001463955,rpoS,,
60,SG4_hilC,False,-0.0013857285,,,
39,zur,False,0.0011781874,zur,,
77,arcA-3,False,-0.0005944123,arcA,,
34,arcA-1,False,0.0005734031,arcA,,
50,yciGFEkatN,False,0.00036782270000000004,mcbR,,
62,SPI2,False,0.000312852,,,
69,proU,False,0.00020553460000000002,,,
114,Macrophage,False,6.9913e-05,,,
75,unchar-7,False,3.70082e-05,,,
