k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.10757644153362772,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,True,0.0747158821522755,,,Uncharacterized
36,SigK,True,0.04263488579495374,SigK,,Lifestyles
24,PhoP,False,-0.05473107791514699,PhoP,,Misc. Metabolism
21,CymR-2,False,0.05366976366232983,CymR,,Misc. Metabolism
62,SG_5,False,0.050956094773038606,,,Single Gene
17,SG_1,False,0.04089843543044714,,,Single Gene
46,DegU,False,-0.03928966897199313,DegU,,Other
33,SwrA,False,0.03583123948746229,SwrA,,Lifestyles
39,Thi-box,False,0.035292634350549336,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.035219144150532705,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.03441410553453921,,,Lifestyles
0,S-box,False,0.03228576715862305,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.03155838889652168,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,0.02917942684826475,,,Other
2,WalR,False,-0.02648931946258264,WalR,,Cellular Processes
25,SigB-2,False,-0.026368190647430567,SigB,,Stress Response
4,Rex,False,-0.025471085029999826,Rex,,Misc. Metabolism
69,putative-cssRS,False,-0.024272542887705445,,,Lifestyles
37,SigI,False,-0.024032877001448,SigI,,Stress Response
43,FruR,False,-0.024012199946629856,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.02319931941871221,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.022236994256642943,MntR,,Homeostasis
60,YonO-2,False,0.02093026823228172,YonO,,Prophages
71,yxi-operon,False,-0.02071246741317309,,,Other
56,SigW,False,-0.018311417803690874,SigW,,Stress Response
15,CodY,False,-0.01717304455204141,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.01597402651432318,MtlR,,Carbon Metabolism
12,SigB-1,False,0.015838190688739196,SigB,,Stress Response
51,uncharacterized-4,False,-0.015830160016211604,,,Uncharacterized
35,ComA,False,0.01476977654598694,ComA,,Cellular Processes
5,Fnr,False,0.01443144811883346,Fnr,,Misc. Metabolism
13,PyrR,False,0.013239084659725684,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.012384189273546509,Xre/Xpf,,Prophages
61,early-biofilm,False,0.010713577472374863,,,Lifestyles
50,CcpN,False,-0.010605605791042505,CcpN,,Cellular Processes
6,ybc-operon,False,0.010143976873973521,,,Prophages
8,SPbeta-1,False,-0.010133078695142477,,,Prophages
28,YlxR-1,False,0.010063750832522143,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.010038275379598387,FapR,,Misc. Metabolism
67,KipR,False,-0.00939273369944257,KipR,,Misc. Metabolism
57,SigE,False,-0.009371537782502166,SigE,,Lifestyles
66,CcpA-2,False,0.007947146333571124,CcpA,,Carbon Metabolism
54,G-box,False,-0.007129927899583297,G-box,,AA/Nucleotide Metabolism
48,Fur,False,0.006772451208962735,Fur,,Homeostasis
42,SigB-3,False,-0.006741217187293517,SigB,,Stress Response
68,uncharacterized-5,False,-0.006283364397203967,,,Uncharacterized
65,AbrB,False,-0.006202667858909712,AbrB,,Lifestyles
10,SigM,False,-0.005989364003233323,SigM,,Stress Response
59,GlpP,False,0.005136883703314066,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.0051053238192327426,,,Uncharacterized
22,stringent response,False,-0.0049727150801201,stringent response,,Cellular Processes
53,SG_4,False,0.004538426089672372,,,Single Gene
41,SPbeta-2,False,-0.003994316950081369,,,Prophages
9,uncharacterized-3,False,-0.0039514438950972825,,,Uncharacterized
31,SigD,False,-0.003919628844272444,SigD,,Lifestyles
55,ResD,False,-0.003045415417758825,ResD,,Misc. Metabolism
20,SG_2,False,-0.002985226177174405,,,Single Gene
40,ComK/LevR/NusA,False,0.002868313522762133,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.0028624196460939845,,,Single Gene
19,carbon metabolism/skin element,False,0.002722073998699815,,,Carbon Metabolism
27,TnrA-1,False,-0.002214921496370986,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0021912612128682017,EAR riboswitch,,Lifestyles
38,Zur,False,-0.0021369993618485478,Zur,,Homeostasis
14,SigV,False,-0.0018821115266123328,SigV,,Stress Response
58,Rok,False,-0.0017428830322674795,Rok,,Cellular Processes
16,ManR,False,-0.0016473459478882175,ManR,,Carbon Metabolism
45,LnrK,False,-0.0015494889314889926,LnrK,,Cellular Processes
30,ImmR,False,-0.0014351696566604374,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.0007415356023355375,,,Uncharacterized
44,AcoR,False,0.00037478701400302835,AcoR,,Carbon Metabolism
26,YonO-1,False,0.00019935305169904943,YonO,,Prophages
