k,name,in_iM,gene_weight,regulator,function,category
24,GlcC,True,0.17372137810000002,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.033463455,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0296917586,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,0.024846847800000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0225771265,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0217755858,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.021144230400000002,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0203663187,GadX+GadW,Acid stress response,Stress Response
45,CpxR,False,-0.0202692841,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,0.0189043592,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,0.0182586217,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,0.017998715000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0170974684,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.0169303688,,Unknown,Regulator Discovery
82,RpoS,False,0.0169014518,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.016044165000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,-0.0157777689,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,0.0157733853,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.0154502643,FliA,Chemotaxis,Structural Components
81,purR-KO,False,-0.0150487737,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,-0.014792432900000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.014651487900000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0145234626,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0145202114,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.013743413400000001,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0133422651,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.0130711521,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.0126587517,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.012377249600000001,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,0.0119296924,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0116494348,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0114417291,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.011391220300000001,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-0.0113706885,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,-0.011362401000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0113549995,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.010406065,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0103672347,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0098754511,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,0.0098155985,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0096009079,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0095159067,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.009225516000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.0090557662,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0090538654,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0080636814,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.0079260456,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.007911609600000001,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,0.0079069003,,Unknown Function,Regulator Discovery
78,FlhDC,False,0.0077376629,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.0070786736,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.0066257461000000005,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,0.0065826172,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0064066873,,Accounts for repair and expression of efeU operon,Genomic Alterations
