,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.390557551345477,2.0,0.0,0.276165893,1.0,-0.276165893,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.558402407,0.23143770128379784,2.0,2.0,0.722053575,3.0,0.39475123900000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3811800793333333,0.03227703494642396,3.0,4.0,0.396887131,5.0,0.34405586200000005,6.0,0.40259724500000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2980617555,0.026424933259225094,2.0,7.0,-0.279376506,8.0,-0.316747005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3221708772439276,2.0,9.0,-0.227809212,10.0,0.227809212,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.37202210450000006,0.22337490277628944,2.0,11.0,-0.5299720130000001,12.0,-0.21407219600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.061183542784588804,2.0,13.0,-0.043263298000000006,14.0,0.043263298000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.26797286750000004,0.3907113806834864,4.0,15.0,0.328682362,16.0,0.411644361,17.0,-0.288504548,18.0,0.6200692950000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9828902310000003,0.08917587955744785,4.0,19.0,-2.106792141,20.0,-1.895124137,21.0,-1.973469384,22.0,-1.956175262,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7013610483333333,0.19958383002922145,3.0,23.0,0.47182368300000005,24.0,0.8339665930000001,25.0,0.7982928690000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6903947285,0.2999913466309092,2.0,26.0,-0.478268813,27.0,-0.9025206440000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18300421770992575,3.0,28.0,0.153908747,29.0,0.048443461,30.0,-0.202352208,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13139454106789097,2.0,31.0,-0.09290997100000001,32.0,0.09290997100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8717854395,0.01628088968498079,2.0,33.0,-0.860273112,34.0,-0.8832977670000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.47283626600000006,0.021450446245965895,2.0,35.0,-0.48800402200000004,36.0,-0.45766851000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.3109388303353264,3.0,37.0,-0.27821580500000004,38.0,0.33565288600000004,39.0,-0.057437082,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.488226996,0.055580862360672,3.0,40.0,0.439721505,41.0,0.47608406500000006,42.0,0.5488754180000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16460172083867197,2.0,43.0,0.11639099300000001,44.0,-0.11639099300000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.666739854,0.10203021512385484,2.0,45.0,0.594593597,46.0,0.738886111,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7005923490000001,0.11360288026824572,2.0,47.0,0.6202629820000001,48.0,0.780921716,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.290254236,0.07241218775201039,2.0,49.0,1.341457385,50.0,1.239051087,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.098480215,0.13865041142217616,3.0,51.0,0.0009315580000000001,52.0,-0.039503485000000005,53.0,-0.256868718,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13468690003027942,3.0,54.0,-0.15395815300000001,55.0,0.057920575,56.0,0.09603757700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.05764303588618324,3.0,57.0,-0.051789896,58.0,0.062103712000000005,59.0,-0.010313816,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5507389590000001,0.33343982456739285,3.0,60.0,0.6384115760000001,61.0,0.18222242200000002,62.0,0.831582879,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33965567349952774,2.0,63.0,-0.24017283,64.0,0.24017283,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2535996795,0.6011257278380725,2.0,65.0,0.171460399,66.0,-0.678659758,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.25317194232176404,4.0,67.0,0.17741727000000002,68.0,0.213592043,70.0,-0.334690696,71.0,-0.056318617,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.26606643100000005,0.45166694691299064,2.0,69.0,0.5854431920000001,72.0,-0.05331033,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.37814774155426306,3.0,73.0,-0.154003372,76.0,0.43084902,77.0,-0.27684564700000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.25511538833333336,0.045137383993159474,3.0,74.0,0.207942329,75.0,0.25950790100000004,84.0,0.297895935,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.299867253,0.4020542181645109,3.0,78.0,-0.749693068,79.0,0.024494870000000002,80.0,-0.174403561,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.024805806333333336,0.16068776341954846,3.0,81.0,-0.12414883700000001,82.0,0.003471109,83.0,0.19509514700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8153461210000001,0.06088890411679043,2.0,85.0,-0.8584010780000001,86.0,-0.7722911640000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04735234888260326,2.0,87.0,0.033483167,88.0,-0.033483167,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6024586092713667,2.0,89.0,-0.426002568,90.0,0.426002568,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17666920600000002,0.6261700591486614,2.0,91.0,-0.26609988900000003,92.0,0.6194383010000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3275266945,0.29012675165658974,2.0,93.0,0.122376101,94.0,0.532677288,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17739800700000002,0.06736246104169903,2.0,95.0,0.129765554,96.0,0.22503046000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.301346869,0.2128507221320131,2.0,97.0,-0.45185505800000003,98.0,-0.15083868,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10600510200000002,0.28777688520896244,2.0,99.0,-0.30949408900000003,100.0,0.097483885,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.21295980217082147,5.0,101.0,0.20320696800000002,102.0,0.221706594,103.0,-0.11169701400000001,104.0,-0.035298551000000004,105.0,-0.277917997,,,,,,
42,Mucin_glycans__MUC5B,-0.344128624,0.30681669412920554,2.0,106.0,-0.561080789,107.0,-0.12717645900000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.062365806999999995,0.15112823952936666,2.0,108.0,0.16922961,109.0,-0.044497996000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09013969466666667,0.19343183572645847,3.0,110.0,0.061862898000000006,111.0,-0.08759736700000001,112.0,0.296153553,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03324401133333333,0.14648454523243692,3.0,113.0,-0.173229783,114.0,0.11897241,115.0,-0.045474661,,,,,,,,,,
