k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0291944480074427,,Translation,Translation
82,Genomic-3,False,-0.0232846358068498,,TurB deletion,Genomic
0,Null-1,False,0.0231360075628336,,Null,Uncharacterized
83,Noise-6,False,0.0193507406540908,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0175688660747107,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0156575584229248,,Null,Uncharacterized
66,Sulfur,False,-0.0150235548131525,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0139052041281535,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0125357501848251,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,0.0119806789638109,,Unknown,Uncharacterized
55,Translation,False,-0.0116396104747727,,Protein synthesis,Translation
13,FnrA-1,False,0.0116045143196642,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.0104659201192648,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0092232223937222,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0092166422836729,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0090751436096538,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0082954473904611,,mfsR related,Uncharacterized
15,Phage-1,False,0.0074307262562509,,Phage related,Phage
26,Exporters,False,0.00716409430074,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0070186064159026,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0067816443157885,,Phage related,Phage
8,Zinc,False,0.0065938543334074,,Metal related response,Element homeostasis
44,TurA-1,False,-0.006550411495765,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,0.00652769251587,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0063166219085785,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0061540552226041,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,0.0060940801006618,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0060555869204992,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.0059320977167635,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0058598772065312,TurA,Chaeperone,Translation
33,Unchar-4,False,0.0055445133509465,,ICE related,Uncharacterized
72,PP_2260-3,False,-0.0055220757094827,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,-0.0054121481341908,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0053031765224829,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0052421570173905,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0052083103978093,OxyR,Oxidative stress,Stress
75,Noise-5,False,0.005207884264791,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,0.005082431436444,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,-0.0048504129067277,PydR,Stationary phase response,Stress
19,Zur,False,-0.0047942371714524,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-0.0047269670520332,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,0.004698081894208,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0046034666995134,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0045645208461408,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,-0.0044400852475882,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0044034727198343,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,-0.0042204666226062,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0040158286828601,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0038097198438076,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.0034603007534877,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.0034228087320253,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0032046075940691,,T6SS system,Structural components
59,IonicLiquid,False,-0.0032002604895943,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,0.0031115089857462,,Acetate specific response,Stress
18,Unchar-1,False,0.0030336280754383,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0029619496137285,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,-0.0026762098419566,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0026271619619695,,Benzoate catabolism,Carbon
31,BkdR,False,0.002528198792407,BkdR,Starvation response,Stress
60,GlnG,False,0.0024993230199874,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,0.002479919868631,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0024361123481789,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.002213541347846,,TCA cycle,Carbon
10,Redox,False,-0.0021391482372441,,Redox state homeostasis,Stress
65,PcaR,False,0.0019962927255801,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0019850233416381,,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0018317369519639,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0015136162398,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,-0.001482456478282,,Acetate utilization,Carbon
25,Unchar-3,False,-0.0012223010145103,,Unknown,Uncharacterized
30,PvdS,False,0.0009298743112429,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.000920609362297,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0008535736256832,,Citrate transportation,Carbon
80,GlcC,False,0.0007877478991311,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,0.0007796668420356,,Null,Uncharacterized
17,Putrescine,False,0.0007332739548544,,Polyamine metabolism,Carbon
