,PP_5439
SRX8894563,0.9701614915
SRX8894564,1.1068831604999998
SRX8894565,0.4896811134999996
SRX8894566,0.5104932194999998
SRX8894567,1.2176852174999997
SRX8894568,1.1369115334999993
SRX8245718,-0.1206527445
SRX8245719,-0.2206633275000005
SRX8245720,0.0778531284999992
SRX8245721,0.2634629434999995
SRX8245722,-0.2818262305000001
SRX8245723,-0.5305139465000002
SRX8245724,-0.3390252345000002
SRX8245725,-0.1423674704999999
SBRG_IL__IL3__1,-0.3255485655000001
SBRG_IL__IL3__2,-0.2213605425000002
SRX8245728,1.1750973264999995
SRX8245729,0.9933984204999992
SRX8245730,0.7324651984999999
SRX8245731,0.7936688754999999
SRX8245732,0.8714427295
SRX8245733,0.7459646565
SBRG_IL__wt__1,0.4230960914999997
SBRG_IL__wt__2,0.2323862915000001
SRX8245726,-0.0684254895
SRX8245727,0.2229866784999998
SRX8894553,-0.1474778815000004
SRX8894554,-0.0263880324999998
SRX8894555,0.3438683584999999
SRX8894556,-0.1139207025000006
SRX8894557,0.3139386684999996
SRX8894558,0.4058336214999993
SRX8894559,0.1579429965000001
SRX8894560,0.1749166175000001
SBRG_UNeb__coum__1,0.6041274520000002
SBRG_UNeb__coum__2,0.2144487230000002
SBRG_UNeb__coum__3,0.3693917070000001
SBRG_UNeb__coumferul__1,0.4468910150000003
SBRG_UNeb__coumferul__2,-0.0939271709999998
SBRG_UNeb__coumferul__3,0.0595267020000003
SBRG_UNeb__ferulate__1,-0.3023132070000001
SBRG_UNeb__ferulate__2,-0.122764923
SBRG_UNeb__ferulate__3,0.189331815
SBRG_UNeb__glc__1,0.015122872
SBRG_UNeb__glc__2,-0.172273251
SBRG_UNeb__glc__3,0.1571503789999999
SRX5659920,-0.0132884965000004
SRX5659925,0.0132884964999995
SRX5704140,0.1890819536666663
SRX5704141,0.5755104176666661
SRX5704142,0.7448662136666666
SRX5704143,0.291123058666666
SRX5704144,-0.6044652043333336
SRX5704145,0.5158607466666663
SRX5704146,0.918941193666666
SRX5704147,0.5785670876666664
SRX5704148,0.662691338666666
SRX5704149,0.4695753546666665
SRX5704150,0.5490064156666659
SRX5704151,-0.2162214083333333
SRX5704152,0.0616225326666661
SRX5704153,0.8310388056666662
SRX5704154,0.4047545066666664
SRX5704155,0.7496348176666663
SRX5704156,-0.1286832743333334
SRX5704157,0.1980120836666659
SRX5704158,0.5698196526666663
SRX5704159,0.6114804556666664
SRX5704160,0.7246943246666664
SRX5704161,0.6088353516666665
SRX5704162,-0.0531301133333341
SRX5704163,-0.532410624333334
SRX5704164,-0.2507044863333334
SRX5704165,0.7914960986666664
SRX5704166,0.0483787396666661
SRX5704167,0.3145623286666659
SRX5704168,-0.2137425283333334
SRX5704169,0.7030674886666661
SRX5704170,0.8182081126666665
SRX5704171,0.6117212816666662
SRX5704172,0.0300530036666666
SRX5704173,0.7167521276666662
SRX5704174,-0.2256176603333335
SRX5704175,-1.2399758473333335
SRX4552613,-0.5015491915000005
