locus,99
b0002,0.0020276301
b0003,0.0053993318000000005
b0004,0.0085349714
b0005,0.0088953578
b0006,0.0016303098
b0007,-0.0009359315
b0008,-0.0032002875
b0009,-0.0056301559
b0010,-0.0011457862
b0011,-0.0040456578000000005
b0012,-0.0023213731
b0013,-0.0053801424
b0014,-0.0021191837
b0015,-0.0050044872
b0016,-0.0034128455
b0018,0.0007502487
b0019,0.0058977807
b0020,0.0023237585
b0021,-0.0128529275
b0022,-0.0030773292000000002
b0023,-0.0043977274
b0024,0.0175253258
b0025,-0.0042891529
b0026,-0.0068053313
b0027,0.0010209225
b0028,-0.0022411155000000003
b0029,-0.0024969307
b0030,0.008113732700000001
b0031,0.0005595286
b0032,0.0047921067
b0033,0.0001998084
b0034,0.0128013815
b0035,-0.0197107624
b0036,0.0066209566
b0037,-0.0003907493
b0038,-0.0033269507
b0039,-0.0049023889000000005
b0040,-0.0065320567
b0041,-0.0102237135
b0042,-0.0103311093
b0043,-0.0029421879
b0045,-0.0013831549
b0046,0.0007653247
b0047,-0.0036823736000000003
b0048,-0.0006730532
b0049,-0.0039667238
b0050,0.0036920576
b0051,0.0003057699
b0052,0.0001336136
b0053,-0.0025630035
b0054,-0.0020088564
b0055,-0.0075807343
b0056,-0.0065104841
b0057,-0.0018909649
b0058,-0.0028270283
b0059,0.0008443593
b0060,0.0003341935
b0061,0.0018298956
b0062,0.0059228146
b0063,0.0049436638
b0064,-0.0049904018000000005
b0065,-0.0058151909
b0066,-0.0020302294000000003
b0067,0.000782108
b0068,-0.0033328586
b0069,-0.0006899743
b4662,0.0022917344000000003
b0070,-0.0012187279
b0071,-0.0043044655
b0072,-0.0062641508
b0073,-0.0078656144
b0074,-0.0099247063
b0076,0.0011594643000000001
b0077,0.0025172228000000002
b0078,-0.0022916975000000003
b0080,-0.0093356128
b0081,-0.0006344510000000001
b0082,-0.0001446355
b0083,-0.0013391113000000001
b0084,-0.0022117301
b0085,-0.0015770477
b0086,-0.0005201487
b0087,0.002742413
b0088,0.0013703637000000001
b0089,0.0009821213
b0090,-0.0011856105
b0091,-0.0001883202
b0092,0.0001940561
b0093,0.0028748007
b0094,-0.0021440736
b0095,-0.0025122152
b0096,0.0013099143
b0097,0.0013107451000000001
b0098,-0.0047512986
b0099,-0.0071470393000000005
b0101,-0.005215231000000001
b0102,-0.0015909487
b0103,0.0012909985
b0104,-0.0001831892
b0106,-0.009148809800000001
b0107,-0.0040590191
b0108,-0.0120732058
b0109,-0.0041828313
b0110,0.0021052019
b0111,0.0025965797
b0112,0.0038084917
b0113,0.010242442000000001
b0114,-0.0169516219
b0115,-0.0135676999
b0116,-0.0162147554
b0117,-0.004428477
b0118,-0.0018770922
b0119,0.0013235728000000001
b0120,-0.0017599063
b0121,-0.0014924537000000002
b0122,0.0078167051
b0123,-0.0062465044
b0124,0.005848496700000001
b0125,0.0001439995
b0126,8.08791e-05
b0127,-0.0029394670000000003
b0128,-0.0007630636
b0129,0.0007378806
b0130,-0.005314203500000001
b0131,-0.0036631852000000003
b0132,0.004281512
b0133,-0.0012349528
b0134,-0.0012683109
b0135,-0.0001944225
b0136,0.0012409564
b0137,-0.0015618023
b0138,0.0080138534
b0139,-0.0024007034000000003
b0140,-1.68796e-05
b0141,-0.0068376038000000005
b0142,0.0006821577
b0143,-0.0014788881
b0144,0.0017622014
b0145,-0.0013767952
b0146,-0.0006667868
b0147,-0.0030522770000000004
b0148,-0.0016246011
b0149,0.0004497781
b0150,-0.0003964724
b0151,-0.0017022091000000001
b0152,-0.002170647
b0153,-0.0021895895
b0154,-0.0052753817
b0155,-0.005846031000000001
b0156,-0.0025381315
b0157,-0.0018581979
b0158,-0.0042573256
b0159,0.0002063089
b0160,-0.0013016128
b0161,-0.0020627229
b0162,0.0003014683
b0163,-0.0008460703000000001
b0164,-0.0105822762
b0166,-0.0017813140000000002
b0167,-0.00370178
b0168,-0.0044912400000000005
b0169,-0.003447687
b0170,-0.0014109808
b0171,-0.0015674165
b0172,-0.0057563409
b0173,-0.0004633355
b0174,-0.0039834553
b0175,-0.0003364506
b0176,-0.0040488387
b0177,-0.0018515378000000002
b0178,-0.0053847081
b0179,-0.0038345462
b0180,-0.0017143329000000001
b0181,-0.0031004491
b0182,-0.0038155121
b0183,-0.0003190096
b0184,-0.0006794084
b0185,-0.0025891133
b0186,-0.0002496242
b0187,-0.0058876269
b0188,9.887760000000001e-05
b0189,0.0035118371000000003
b4406,0.005303581700000001
b0190,-0.0024982341000000003
b0191,-0.0031982063
b0192,0.0010976254
b0193,-0.0051691906
b0194,-0.0010243435
b0195,-0.001973367
b0196,-0.0039814647
b0197,-0.0002657737
b0198,-0.0040603545
b0199,-0.0002869098
b0200,-0.0013293911000000001
b0207,0.006068016900000001
b0208,0.0080219221
b0209,-0.0047266212
b0210,-0.0063901733
b0211,-0.0064726411
b0212,-7.11727e-05
b0213,0.0058058356
b0214,0.0005249643
b0215,-0.0009099167
b0217,0.0025884737000000002
b0218,0.0018957488
b4503,0.0032196037
b0219,0.0001821174
b0220,0.0195999888
b0221,0.0034112536
b0222,-0.0006171331
b0223,-0.0070978345000000005
b0224,0.0001855626
b0225,0.0062134174
b0226,0.0028698910000000003
b0227,0.0008033248000000001
b0228,-0.0012071990000000002
b0229,-0.0013845906
b0230,0.0041864188
b0231,-0.002884827
b0232,-0.0033461712000000003
b0233,0.0021426071
b0234,0.0063181453
b0235,0.0010415134000000001
b0236,-0.0006255652
b0237,-0.0034328970000000003
b0238,0.0006572712
b0239,0.0019985263
b4710,-0.0106322779
b4709,0.0092890053
b0241,-0.0054031487
b0242,-0.0053818797
b0243,-0.0042607561000000006
b0245,0.0027027745
b0246,-0.0029824077
b4504,-0.0081643057
b0247,0.0009231627000000001
b0248,-0.002068576
b0249,0.0062729
b0250,0.0017811344000000001
b0251,0.0051450816
b0252,0.0049305679
b0253,-0.0053345464
b0254,-0.0119847854
b4587,-0.0022748215
b0256,0.0008988451
b0258,0.0027681117
b0259,-0.0004032447
b0260,0.002054245
b0261,0.0011606643
b0262,0.0008788857000000001
b0263,0.0057196345
b0264,-0.0069236628
b0265,-0.0007172654
b0266,-0.0014244776000000002
b0267,-0.0065140917
b0268,0.0091195893
b0269,0.0076776794
b0270,-0.0042478294
b0271,0.0008199474
b0272,-0.0027529117
b0273,0.002125009
