k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,True,0.19831762800000002,,,Uncharacterized
110,LaoR,False,-0.055673988,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-0.030314726,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.029804468,,,Singlet
115,Uncharacterized-14,False,-0.028594491000000003,,,Uncharacterized
15,Singlet-3,False,0.026455569,,,Singlet
111,Fur,False,0.025925327,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,0.0239341,,,Singlet
74,HypR,False,0.023517477000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.022974887000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,-0.02289979,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,0.022885953,,,Translational
7,PprB,False,-0.022065028,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.021065344,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.02095458,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.020585086000000002,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,-0.019585667,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,0.018676186,,,Uncharacterized
67,MexZ,False,-0.018237299999999998,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,-0.018100594,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.017967553,,,Translational
102,Cell Division,False,-0.017949985,,Cell wall biosynthesis,Structural Components
10,EutR,False,0.01784276,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.017252419,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,0.016548796,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.016536304,,,Singlet
85,RpoH,False,0.016154043,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,0.01509213,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.015062052000000001,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.015007603000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.014763631000000001,,Quorum sensing,Quorum Sensing
24,Sfa2,False,0.014371013,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,0.013701205000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,-0.013521242000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,-0.012721154,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.012488549000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,-0.012172119,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.011920419000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.011822966,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.011559361,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,0.01144009,,,Singlet
6,Translational-2,False,-0.011360518,,,Translational
98,PhnR-2,False,-0.011350721000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,0.011165891,,,Uncharacterized
36,PtxS,False,-0.011022998,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.010907772000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.010127069,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.010088489,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.009990362000000001,,,Uncharacterized
88,HexR-1,False,0.00996798,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.009777418000000001,,,Singlet
46,Singlet-5,False,-0.009632201,,,Singlet
26,MexS-1,False,0.0093875,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.009230906,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.009095175,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.008848929,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.008442716000000001,,,Singlet
64,CysB-2,False,0.007795665,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.0074314640000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,0.0072898830000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.007276352000000001,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.007046946,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.006971359000000001,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.006765222,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006534838,,,Uncharacterized
56,Uncharacterized-1,False,0.006372539,,,Uncharacterized
84,Iron acquisition,False,-0.006333212,,Iron acquisition,Metal Homeostasis
50,DguR,False,-0.006267104000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.005895264000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005867634,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,0.0058633800000000005,,,Singlet
28,Uncharacterized-8,False,-0.005849871,,,Translational
81,Uncharacterized-2,False,0.005806752,,,Uncharacterized
34,Uncharacterized-3,False,0.005661237,,,Uncharacterized
104,AcoR,False,-0.005409461,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,-0.005399896,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.004990479,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.004869153,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.004812946,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.004615705,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.00439399,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.004244891000000001,,,Uncharacterized
8,PhhR-1,False,-0.00390645,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003887053,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.003746759,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.00368985,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,0.0035765330000000002,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.003460868,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.0032477810000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,0.0029638060000000003,,,Uncharacterized
55,Singlet-8,False,0.00265043,,,Singlet
79,Uncharacterized-7,False,-0.002536997,,,Uncharacterized
37,QscR-1,False,0.00252737,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,-0.00252322,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.002479858,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,0.002460322,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.002256552,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0022058060000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.002030704,,,Singlet
83,Anr-1,False,0.0020303160000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,-0.0017971390000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,0.001742884,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.001606957,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,-0.0013957140000000002,ExsB,T3SS system,Secretion System
0,LexA,False,-0.001394821,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,0.0013692110000000002,,,Uncharacterized
82,AntR,False,-0.0013390510000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,0.0012913999999999998,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.0012903950000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0010111480000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,LasR,False,0.000853055,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,0.00048393700000000004,,,Singlet
21,BexR,False,-0.000339593,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,-0.00026874500000000003,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,0.00023073600000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00017743900000000002,AlgU/RpoN,General stress response,Stress Response
