,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.140355136792016,2.0,0.0,0.099246069,1.0,-0.099246069,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8596812540000001,0.03506016016194818,2.0,2.0,0.834889977,3.0,0.884472531,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13575940933333333,0.929018114178933,3.0,4.0,0.6573157940000001,5.0,-0.9368431850000001,6.0,0.686805619,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8917973020000001,0.136222933456196,2.0,7.0,0.9881214620000001,8.0,0.7954731420000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2516027405386516,2.0,9.0,-0.177910004,10.0,0.177910004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8440088054999999,0.3670227770472092,2.0,11.0,-1.1035331,12.0,-0.584484511,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14674891792987113,2.0,13.0,-0.103767155,14.0,0.103767155,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07470358900000001,0.3782297266813831,4.0,15.0,-0.44434399,16.0,0.36802142800000004,17.0,0.032245446000000004,18.0,0.34289147200000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7090233434999997,0.18767127516154547,4.0,19.0,-3.861935878,20.0,-3.436206247,21.0,-3.787162972,22.0,-3.750788277,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22876706333333333,0.059760959198586205,3.0,23.0,0.297187274,24.0,0.18678660900000002,25.0,0.202327307,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.034668358999999996,0.23764028640487442,2.0,26.0,-0.202705417,27.0,0.133368699,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.20182778328117323,3.0,28.0,0.231947428,29.0,-0.13558868500000001,30.0,-0.09635874300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10160095039598636,2.0,31.0,0.071842721,32.0,-0.071842721,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.087743932,0.006812541087382334,2.0,33.0,-1.092561126,34.0,-1.082926738,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9224206825000001,0.041305899302773785,2.0,35.0,-0.893213001,36.0,-0.9516283640000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.469446951953614e-18,0.14072825169951983,3.0,37.0,-0.127033785,38.0,0.15127368100000002,39.0,-0.024239896,,,,,,,,,,
