,PA4140
SRX7442752,0.099246069
SRX7442753,-0.099246069
SRX7442754,0.834889977
SRX7442755,0.884472531
SRX7442756,0.6573157940000001
SRX7442757,-0.9368431850000001
SRX7442758,0.686805619
SRX7442759,0.9881214620000001
SRX7442761,0.7954731420000001
SRX7874204,-0.177910004
SRX7874205,0.177910004
SRX7874206,-1.1035331
SRX7874207,-0.584484511
SRX8639787,-0.103767155
SRX8639788,0.103767155
SRX8639789,-0.44434399
SRX8639790,0.36802142800000004
SRX8639791,0.032245446000000004
SRX8639792,0.34289147200000003
SRX8639793,-3.861935878
SRX8639794,-3.436206247
SRX8639795,-3.787162972
SRX8639796,-3.750788277
SRX8639797,0.297187274
SRX8639798,0.18678660900000002
SRX8639800,0.202327307
SRX2940624,-0.202705417
SRX2940626,0.133368699
SRX2940627,0.231947428
SRX2940628,-0.13558868500000001
SRX2940629,-0.09635874300000001
ERX2195929,0.071842721
ERX2195930,-0.071842721
ERX2195931,-1.092561126
ERX2195932,-1.082926738
ERX2195933,-0.893213001
ERX2195934,-0.9516283640000001
SRX4579961,-0.127033785
SRX4579962,0.15127368100000002
SRX4579963,-0.024239896
SRX4579964,-1.48254668
SRX4579965,-2.008708135
SRX4579966,-1.910571402
SRX540108,-0.33161826
SRX540109,0.33161826
SRX540110,-0.39794799200000003
SRX540111,-1.044234739
SRX540112,-0.794591189
SRX540113,-0.737776838
SRX540114,3.756078307
SRX540115,3.582716669
SRX1737662,-0.53172548
SRX1737664,-0.42337642000000003
SRX1737665,-0.9204716
SRX1737667,-0.15738021500000002
SRX1737668,-0.007290401
SRX1737670,0.16467061600000002
SRX6976948,-0.125369022
SRX6976949,0.23882013100000002
SRX6976950,-0.11345110900000001
SRX6976951,0.03712006
SRX6976952,-0.11711811200000001
SRX6976953,-0.205584184
SRX5630349,-0.16257980700000002
SRX5630350,0.16257980700000002
SRX5630351,0.10282608800000001
SRX5630352,0.33544950100000004
SRX4342817,0.46664685800000005
SRX4342818,-0.543932025
SRX4342819,2.722791482
SRX4342820,0.07269668400000001
SRX4342821,0.004588483
SRX4342822,2.001831513
SRX1411278,-0.453501097
SRX1411287,-0.39081318800000003
SRX1411289,-0.13053345300000002
SRX1411279,1.10398484
SRX1411280,-0.650483743
SRX1411281,-0.9485556610000001
SRX1411282,-0.809922295
SRX1411283,-0.713578616
SRX1411284,-0.850086207
SRX1411285,-1.099346224
SRX1411286,0.635108647
SRX1411288,-0.122271737
SRX2662717,-0.122560292
SRX2662718,0.10118263400000001
SRX2662721,0.135538965
SRX2662722,-0.135538965
ERX2300159,0.375326252
ERX2300160,-0.375326252
ERX2300161,-0.712920106
ERX2300162,-0.175024792
ERX2300163,0.31737221600000004
ERX2300164,0.175869973
ERX2300165,-0.9454778140000001
ERX2300166,-1.626988657
ERX2300167,-0.212359351
ERX2300168,0.42460453200000003
ERX2300169,0.054851029
ERX2300170,-1.6542441669999999
SRX6747256,0.38724967
SRX6747257,0.120609486
SRX6747258,-0.009027173000000001
SRX6747259,-0.23130423300000003
SRX6747260,-0.26752775
SRX6747265,-0.906379276
SRX6747266,-0.6764192880000001
SRX6747268,-0.544870064
SRX6747269,-0.186410827
ERX2456848,-0.304273095
ERX2456849,-0.40218325400000005
ERX2456850,0.115600932
ERX2456851,-0.566407579
ERX2456852,-0.40032964800000004
ERX2456853,-0.56209944
ERX2456854,0.22555010700000003
ERX2456855,0.17864843300000002
ERX2456856,0.124335394
ERX2456857,-0.19288390300000002
ERX2456858,0.13279068700000002
ERX2456859,-0.46844071800000003
SRX1156127,0.056229098000000005
SRX1156135,-0.056229098000000005
SRX1156136,0.6981344150000001
SRX1156137,0.052899589000000004
SRX1156138,0.385545373
SRX1156140,0.23486219400000002
ERX3558798,-3.651593986
ERX3558799,-3.890175539
ERX3558800,-3.84149025
ERX3558801,-3.790448349
ERX3558802,-0.0012415170000000001
ERX3558803,0.30158333200000004
ERX3558804,-0.142362241
ERX3558805,-0.157979575
ERX3593017,-1.245042218
ERX3593018,-1.114632195
ERX3593020,-0.053901856000000005
ERX3593021,0.24892865700000003
ERX3593022,-0.195026801
SRX2520351,-0.8803714020000001
SRX2520352,-0.516621686
SRX2520353,-0.569051934
SRX2520354,-0.40011788600000003
SRX2520355,0.221571293
SRX2520356,0.695221112
SRX2520357,0.480200683
SRX2520358,0.21472643100000002
SRX2520359,0.501225959
SRX2520360,-0.710363095
SRX3169722,-0.082328866
SRX3169723,0.129029329
SRX3169725,0.020389774000000003
SRX3169726,0.0021261410000000002
SRX3169728,-0.022515915
SRX8143226,-0.603846803
SRX8143227,0.603846803
SRX8143228,-0.859360926
