k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.050474596000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.041736795,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,0.041082509,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.036489687,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.034347787000000005,,,Singlet
80,AauR,False,-0.028440066000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.027245215000000003,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.026299566,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.024665924000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.022058266,,,Singlet
78,XisF4-1,False,0.021664518,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.021574981,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.021214013,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.02101064,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.020915575000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.020900572000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.019854376,,,Translational
5,CueR,False,-0.019642301,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,0.01862057,,,Uncharacterized
29,FoxR,False,0.018618689,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,0.018350588,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,0.018211544,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.017450474,,,Uncharacterized
2,PrrF,False,0.017010355,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.016721918000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.015794214,,,Uncharacterized
103,Uncharacterized-12,False,0.015716534,,,Uncharacterized
25,Uncharacterized-5,False,-0.015573745000000002,,,Uncharacterized
86,k-opioid,False,-0.015449842000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,0.015279397,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.015235067000000001,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.014357224,,,Singlet
113,Quorum sensing,False,-0.014001231000000001,,Quorum sensing,Quorum Sensing
68,MdcR,False,0.013875964000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.013831894,,,Singlet
77,LasR,False,0.013821304000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,0.013496312000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.012416488000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.012041348,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.011798924,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.011791331,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,-0.011731169000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.011728549000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.011588146,,,Uncharacterized
45,PA1226,False,-0.011496197000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,0.011060038000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,-0.010316938000000001,,,Singlet
28,Uncharacterized-8,False,-0.009906176000000001,,,Translational
90,Uncharacterized-9,False,-0.009818674000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.009630886,,,Uncharacterized
58,FruR,False,0.009615903,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.009400965,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.009076299999999999,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.008592131000000001,,,Translational
57,HutC,False,0.008547615,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.008410225,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.00823084,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,0.008145565,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.0078013940000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007719489,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007443179,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,0.007330835000000001,ExsB,T3SS system,Secretion System
110,LaoR,False,0.0072884460000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,0.007219171000000001,AlgU/RpoN,General stress response,Stress Response
72,HexR-2,False,-0.007114699,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.006814163000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,0.006785782000000001,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,0.006654804,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,0.006348792000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.006281682,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006078807,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005946636000000001,,,Singlet
111,Fur,False,-0.0057546920000000005,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,0.005630729,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.005504366,,,Singlet
8,PhhR-1,False,0.005457542,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0051862390000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,-0.005170836000000001,,,Translational
41,LiuR,False,-0.005017602,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.004847948,,,Uncharacterized
33,Singlet-4,False,-0.004800813,,,Singlet
106,NarL,False,0.00467198,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004574361,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,-0.004383886,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004280936,,Cell wall biosynthesis,Structural Components
63,AtsR,False,0.00409561,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.0040901900000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.004006437,,,Uncharacterized
112,Anr-4,False,-0.003971587,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003758785,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.003651974,,,Singlet
97,MmsR,False,-0.0035183700000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.003474169,,,Uncharacterized
91,Singlet-10,False,0.003310588,,,Singlet
82,AntR,False,-0.0032588910000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,-0.003007497,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.002742532,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.002623437,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,CzcR,False,-0.00227405,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,0.002062743,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.001852965,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.0017560990000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.0016835370000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.001576324,,,Uncharacterized
67,MexZ,False,-0.0013306680000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.001024373,,,Uncharacterized
3,RpoS-2,False,0.000988561,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,-0.000956255,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.000869154,,,Singlet
88,HexR-1,False,-0.0008230420000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
