,PA1420
SRX7442752,0.30731609400000004
SRX7442753,-0.30731609400000004
SRX7442754,0.52949605
SRX7442755,0.422073126
SRX7442756,-1.1760676
SRX7442757,-1.272833853
SRX7442758,-1.5933487
SRX7442759,0.020327699
SRX7442761,0.214971654
SRX7874204,0.22261129600000001
SRX7874205,-0.22261129600000001
SRX7874206,-0.781452801
SRX7874207,-0.6229096670000001
SRX8639787,-0.014914175000000002
SRX8639788,0.014914175000000002
SRX8639789,-0.803529005
SRX8639790,-0.11437459100000001
SRX8639791,0.18061985600000002
SRX8639792,0.10171706900000001
SRX8639793,-1.007707492
SRX8639794,-0.716705282
SRX8639795,-0.9067074770000001
SRX8639796,-0.830256179
SRX8639797,0.13371154700000001
SRX8639798,-0.083489478
SRX8639800,0.33058801200000004
SRX2940624,0.022939666
SRX2940626,-1.059705551
SRX2940627,0.05156601
SRX2940628,0.078959862
SRX2940629,-0.13052587200000001
ERX2195929,0.15186465200000002
ERX2195930,-0.15186465200000002
ERX2195931,-0.055539049
ERX2195932,0.08911324300000001
ERX2195933,0.8128703930000001
ERX2195934,0.744458986
SRX4579961,-0.298242917
SRX4579962,0.138811328
SRX4579963,0.159431588
SRX4579964,-1.273703291
SRX4579965,-1.322515315
SRX4579966,-1.086437944
SRX540108,-1.432649685
SRX540109,1.432649685
SRX540110,3.476042585
SRX540111,3.52955152
SRX540112,0.20361082700000002
SRX540113,0.26800050200000003
SRX540114,2.214857731
SRX540115,2.002533277
SRX1737662,5.566843261
SRX1737664,5.401354609
SRX1737665,5.193371309
SRX1737667,0.192836629
SRX1737668,-0.064820076
SRX1737670,-0.128016553
SRX6976948,0.094501104
SRX6976949,0.084354197
SRX6976950,-0.17885530200000002
SRX6976951,-0.279360247
SRX6976952,0.585218578
SRX6976953,0.369523515
SRX5630349,-0.344354623
SRX5630350,0.344354623
SRX5630351,-0.659970595
SRX5630352,0.12012204500000001
SRX4342817,0.437866996
SRX4342818,0.340562179
SRX4342819,1.019231468
SRX4342820,-0.084865429
SRX4342821,-0.693563747
SRX4342822,0.6357903490000001
SRX1411278,-0.34202586500000004
SRX1411287,0.041132558
SRX1411289,-0.096892926
SRX1411279,0.8403181040000001
SRX1411280,-0.498292239
SRX1411281,-1.25454993
SRX1411282,-0.844462716
SRX1411283,-1.104541066
SRX1411284,-0.23843180800000002
SRX1411285,-0.8580460050000001
SRX1411286,0.629019768
SRX1411288,0.131648613
SRX2662717,-1.321789981
SRX2662718,-2.269760302
SRX2662721,0.262854468
SRX2662722,-0.262854468
ERX2300159,0.9500299830000001
ERX2300160,-0.9500299830000001
ERX2300161,0.27593944400000003
ERX2300162,1.049650796
ERX2300163,-0.837896261
ERX2300164,-0.853525846
ERX2300165,-0.18332352100000002
ERX2300166,0.229463783
ERX2300167,0.40773924100000003
ERX2300168,-2.352108936
ERX2300169,0.43575040200000004
ERX2300170,0.496633861
SRX6747256,0.093720178
SRX6747257,0.151529832
SRX6747258,-0.421401059
SRX6747259,0.26379572500000004
SRX6747260,-0.087644676
SRX6747265,0.137891483
SRX6747266,0.074193755
SRX6747268,-0.038344334
SRX6747269,0.238061021
ERX2456848,-0.684512412
ERX2456849,-0.7920182100000001
ERX2456850,-0.379853757
ERX2456851,-0.154037806
ERX2456852,0.39688676300000003
ERX2456853,0.305090589
ERX2456854,-0.325880272
ERX2456855,-0.287203629
ERX2456856,-0.150050915
ERX2456857,-0.016540453
ERX2456858,0.410196198
ERX2456859,0.369479072
SRX1156127,-0.14219984
SRX1156135,0.14219984
SRX1156136,-0.010528479
SRX1156137,-0.35449827700000003
SRX1156138,0.339622735
SRX1156140,-0.6254385680000001
ERX3558798,0.506041249
ERX3558799,0.404312396
ERX3558800,0.393365946
ERX3558801,0.293119289
ERX3558802,0.021985159
ERX3558803,0.157933336
ERX3558804,-0.32103320900000004
ERX3558805,0.141114714
ERX3593017,0.194613728
ERX3593018,0.538176796
ERX3593020,0.06902288
ERX3593021,0.204975912
ERX3593022,-0.273998793
SRX2520351,-0.44775108300000005
SRX2520352,-0.6817917520000001
SRX2520353,0.396923095
SRX2520354,1.169914804
SRX2520355,0.624233157
SRX2520356,0.173865703
SRX2520357,0.331443975
SRX2520358,0.7551853580000001
SRX2520359,1.765360183
SRX2520360,0.098385074
SRX3169722,0.43144633200000004
SRX3169723,0.384226648
SRX3169725,0.186473949
SRX3169726,-0.180435317
SRX3169728,-0.006038631
SRX8143226,0.11500837500000001
SRX8143227,-0.11500837500000001
SRX8143228,0.43475768400000003
SRX8143229,0.140145974
SRX6853212,0.016059106
SRX6853213,-0.016059106
SRX6853214,-0.6369835110000001
SRX6853215,-1.105285071
SRX7747527,-0.170219787
SRX7747528,-0.5263195380000001
SRX7747537,0.538746712
SRX7747538,0.049165429000000004
SRX7747540,-0.049165429000000004
Paeru_0017,0.89206109
Paeru_0018,-0.039842453
Paeru_0019,0.270707701
Paeru_0020,-0.080667422
Paeru_0033,0.551843989
Paeru_0034,-0.36963974400000005
Paeru_0035,-0.898623422
Paeru_0036,-0.069162819
Paeru_0037,-0.707708289
Paeru_0038,-0.592358021
Paeru_0039,-1.490606361
Paeru_0041,-0.974275179
Paeru_0040,-0.687316275
Paeru_0042,0.8349592690000001
Paeru_0043,-0.088415272
Paeru_0044,0.8125597320000001
Paeru_0045,0.9909925340000001
Paeru_0046,-0.5877607260000001
Paeru_0047,0.5877607260000001
Paeru_0048,0.606829383
Paeru_0049,0.44253504
Paeru_0050,-1.105669108
Paeru_0051,-0.565736801
Paeru_0052,-0.9657366570000001
Paeru_0053,-0.280139957
Paeru_0056,-0.31611767
Paeru_0057,-0.17212084800000002
Paeru_0058,-0.315359783
Paeru_0059,-0.239804699
Paeru_0060,-0.08993733200000001
Paeru_0061,0.03164655
Paeru_0062,-0.033636226000000005
Paeru_0063,0.23008044200000002
Paeru_0064,0.36508524000000003
Paeru_0065,2.056009023
Paeru_0066,1.993002952
Paeru_0068,0.183285112
Paeru_0069,0.39363931500000005
Paeru_0070,1.088138156
Paeru_0071,0.554723183
Paeru_0072,0.874378457
Paeru_0073,-0.561233018
Paeru_0074,0.007871869
Paeru_0075,0.011772082000000001
Paeru_0077,-0.168528734
Paeru_0106,0.673995475
Paeru_0107,0.350722966
Paeru_0111,-0.32494443500000003
Paeru_0112,0.000932843
Paeru_0131,-0.25045189
Paeru_0132,0.173506868
Paeru_0133,0.142930414
Paeru_0134,-0.350806355
Paeru_0135,0.7771032630000001
Paeru_0136,0.821070132
Paeru_0137,-0.962534395
Paeru_0138,0.16526853200000002
Paeru_0161,0.737134637
Paeru_0162,0.20768588300000002
Paeru_0166,0.063254562
Paeru_0167,0.09301256100000001
Paeru_0220,2.069527306
Paeru_0221,1.458342559
Paeru_0258,0.7615869930000001
Paeru_0259,-0.200669597
Paeru_0260,0.8526443330000001
Paeru_0261,5.659478223
Paeru_0262,0.8014923220000001
Paeru_0263,0.973587423
Paeru_0264,1.7016697920000001
Paeru_0265,2.498313562
Paeru_0266,2.661674156
Paeru_0267,2.157849824
Paeru_0268,4.004988473
Paeru_0269,1.949072804
