k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,False,-0.0640964626,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,0.0304102186,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0221947326,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0212200777,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.017746125800000002,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,-0.0172748926,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0166561098,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,0.016532348000000002,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,0.016471541200000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0143425545,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.013954878300000001,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.013769238100000001,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.013344079100000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,0.013339700500000001,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0127875639,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0127198134,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,-0.0122375759,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0121288643,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.011666949000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.01147988,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,0.0113428243,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,-0.010697660500000001,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.009755463300000001,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,0.0096019517,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.009534745800000001,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.0093345819,GadX+GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0092775989,NtrC+RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0092206278,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,-0.0088154623,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,-0.0087804471,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.0087620692,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,0.0083747896,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,0.0081139683,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.0078132029,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,0.0075753964,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0072534327000000004,,Unknown Function,Uncharacterized
56,PuuR,False,0.0072468045000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.0072283373,,Fimbriae assembly,Biological Enrichment
17,yheO-KO,False,0.007201611,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,-0.0069144479000000005,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0068836126,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,-0.0068327063000000006,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,-0.0067965068,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.006375506600000001,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,-0.0063446472,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.0063412793000000005,,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.006125429000000001,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,-0.005813449300000001,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.0057761567,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,0.0057687472,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0057596173,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0055744329000000006,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.005493073,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0051206367,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0047607092,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0047384367,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0044341954,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0044032285,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0042998927,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,-0.0042435159000000005,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,-0.0042213619,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,0.0040835925,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,0.0037988401,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0037525274,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0037205488,RpoH,Heat shock response,Stress Response
90,sgrT,False,0.0034916216,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,-0.0034007663,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.0032528873,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0030102117000000003,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0027296391,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.0026096182000000002,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,0.0025661293,RpoS,General stress response,Stress Response
26,YiaJ,False,0.0025044332,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0024372162,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0022494679,GadE+GadW+GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0022451084,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0021562137,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,-0.0018233779,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0017967042000000002,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0015939058000000001,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-0.0015517854,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0015452581000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0013971094,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.0011872409,FlhDC,Flagella assembly,Structural Components
62,Copper,False,0.0011744285,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0011070452000000001,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.0009403325000000001,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0004025589,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,0.000190268,FliA,Chemotaxis,Structural Components
45,CpxR,False,0.0001483867,CpxR,Various stress responses,Stress Response
18,CsqR,False,-0.00011357850000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,3.3773300000000004e-05,ArcA,Anaerobic response,Energy Metabolism
