,b1970
p1k_00108,0.07690286399999957
p1k_00109,-0.05063980400000023
p1k_00110,-0.19551244700000048
p1k_00111,-0.1623530400000006
p1k_00112,-0.2819411770000002
p1k_00113,0.4553691249999998
p1k_00114,0.4247089229999999
p1k_00115,0.4873314599999992
p1k_00116,0.3593590969999996
p1k_00117,-0.10796771200000023
p1k_00118,0.3654664189999997
p1k_00119,-1.2580938740000005
p1k_00120,-0.2522046010000003
p1k_00121,-0.020089715000000563
p1k_00122,-0.585644271
p1k_00123,-0.6307468830000005
p1k_00124,-0.2196461700000003
p1k_00125,2.38400104
p1k_00126,0.9172685409999994
p1k_00127,1.1778492809999994
p1k_00128,1.9361419219999998
p1k_00129,0.2364160119999994
p1k_00130,3.025562534
p1k_00131,2.8223167519999985
p1k_00132,2.0732195140000003
p1k_00133,-0.044642067000000285
p1k_00134,0.3248624299999996
p1k_00135,-0.017548023000000246
p1k_00136,1.1033890640000001
p1k_00137,-0.7033233730000004
p1k_00138,0.012135429999999392
p1k_00139,1.2828401009999997
p1k_00140,-0.4889494880000002
p1k_00141,1.6386720379999993
p1k_00142,-0.6407426830000005
p1k_00143,1.281753266
p1k_00144,-0.3053605310000003
p1k_00145,-1.4694023100000004
p1k_00146,0.3179159559999998
p1k_00147,0.4140477619999992
p1k_00148,0.05527569199999949
p1k_00149,-0.8382652210000003
p1k_00150,1.2282656539999994
p1k_00151,1.022637626
p1k_00152,1.295215238
p1k_00153,0.3284648809999995
p1k_00154,1.4214341869999998
p1k_00155,0.964407155
p1k_00157,1.299085108
p1k_00158,1.2216802849999997
p1k_00159,0.5876008479999992
p1k_00160,0.6986790429999994
p1k_00161,-0.1838981580000003
p1k_00162,-0.008332222000000389
p1k_00163,-0.4744531670000005
p1k_00164,0.19185849499999952
p1k_00165,0.99924283
p1k_00166,1.3825340409999995
p1k_00167,2.8086188919999997
p1k_00168,2.822393162
p1k_00169,-0.3046478700000006
p1k_00170,-0.6328982970000006
p1k_00171,1.125824873
p1k_00172,1.2109655249999998
p1k_00173,-0.3589764520000003
p1k_00174,-0.7979575630000002
p1k_00175,-0.5929819310000006
p1k_00176,-0.23787094200000025
p1k_00177,-0.20359440500000048
p1k_00178,-0.30406996300000033
p1k_00179,0.8428506629999992
p1k_00180,0.545513089
p1k_00181,-0.5254330980000006
p1k_00182,-0.34591989800000045
p1k_00183,0.5231849249999998
p1k_00184,1.0341317049999992
p1k_00185,0.1090639729999996
p1k_00186,-0.0713321640000002
p1k_00187,-0.5660638190000005
p1k_00188,0.28463398199999945
p1k_00189,0.3263309779999997
p1k_00190,0.10255875099999967
p1k_00191,1.101219949
p1k_00192,1.4328298029999995
p1k_00193,1.380102795
p1k_00194,1.328139878
p1k_00195,0.6177406429999994
p1k_00196,0.411445691
p1k_00197,0.6794747649999993
p1k_00198,0.3745842689999997
p1k_00199,2.1520770280000003
p1k_00200,2.54455369
p1k_00201,0.4735071809999996
p1k_00202,0.7591384459999997
p1k_00203,-0.0382136480000006
p1k_00204,0.07817803499999965
p1k_00205,0.7974917019999994
p1k_00206,2.0252158509999987
p1k_00207,0.599302891999999
p1k_00208,0.4247984159999998
p1k_00209,1.774728811999999
p1k_00210,2.737282335
p1k_00211,0.5950277989999995
p1k_00212,0.18317791999999944
p1k_00213,-0.0504733470000005
p1k_00214,-0.04382374800000033
p1k_00215,1.0869888849999991
p1k_00216,1.5570149669999995
p1k_00217,0.8644309680000006
p1k_00218,2.271187082
p1k_00219,0.545230074
p1k_00220,0.9398455109999996
p1k_00221,0.9364912259999992
p1k_00222,1.3121916619999991
p1k_00223,1.149972397
p1k_00224,1.4343870009999993
p1k_00225,0.7699849059999995
p1k_00226,0.5122372339999997
p1k_00227,0.39723545899999996
p1k_00228,0.7150859329999992
p1k_00229,1.0989247869999996
p1k_00230,1.5025715589999995
p1k_00231,1.2423898289999995
p1k_00232,1.3193597009999998
p1k_00233,0.5709794279999993
p1k_00234,-0.6018959550000003
p1k_00235,0.5886698469999994
p1k_00236,0.01355411099999948
p1k_00237,-0.7221027370000006
p1k_00238,-0.1690497130000006
p1k_00239,-0.14706767300000045
p1k_00240,0.7380726639999997
p1k_00241,0.917242753
p1k_00242,1.2868044749999994
p1k_00243,0.7197730379999996
p1k_00244,0.9056380890000001
p1k_00245,0.15055146899999938
p1k_00246,2.6270310619999995
p1k_00247,-0.050005657000000266
p1k_00248,-0.21293633300000048
p1k_00249,0.7672038069999996
p1k_00250,1.079534185
p1k_00251,1.0699543189999998
p1k_00252,3.9958953040000016
p1k_00253,1.2559928040000001
p1k_00254,0.9545679770000001
p1k_00255,0.7202299849999996
p1k_00256,0.5952794859999999
p1k_00257,1.7562969819999994
p1k_00258,1.862353870999999
p1k_00259,1.6400926869999992
p1k_00260,1.5714342629999996
p1k_00261,1.6507292899999992
p1k_00262,0.5038024999999999
p1k_00263,0.7516310649999998
p1k_00264,0.10097136499999948
p1k_00265,0.9540308149999994
p1k_00266,0.6927359599999994
p1k_00267,1.1455185519999995
p1k_00268,1.1216517749999992
p1k_00269,1.4194829799999995
p1k_00270,1.3782547930000002
p1k_00271,0.9006637529999999
p1k_00272,0.018635711999999586
p1k_00273,-1.7539382080000003
p1k_00274,-1.7920993840000004
p1k_00275,-0.7192917110000003
p1k_00276,-0.08655345200000042
p1k_00277,-0.2358096110000001
p1k_00278,-0.3448584100000005
p1k_00279,1.267012458
p1k_00280,0.9954085519999998
p1k_00281,-0.8523825790000004
p1k_00282,-1.0226678190000005
p1k_00283,-0.2561350240000002
p1k_00284,0.5937232449999996
p1k_00285,0.8871735219999994
p1k_00286,1.3109904409999995
p1k_00287,1.490175764
p1k_00288,1.00201282
p1k_00289,-0.3312691100000005
p1k_00290,0.05826287399999953
p1k_00291,1.4606856339999998
p1k_00292,1.5445413680000002
p1k_00293,0.30114570299999954
p1k_00294,0.3970698719999993
p1k_00295,-0.8613129040000005
p1k_00296,-0.03061196200000049
p1k_00297,1.279841341
p1k_00298,1.0480728849999998
p1k_00299,1.0822358419999991
p1k_00300,0.7876021619999998
p1k_00301,1.5395049939999996
p1k_00302,1.6428919690000001
p1k_00303,0.4983346599999994
p1k_00304,0.8267262499999992
p1k_00305,1.0389112329999994
p1k_00306,0.39977298599999933
p1k_00307,-0.0014584890000004511
p1k_00308,0.1877963659999997
p1k_00309,0.7470608669999992
p1k_00310,0.9989453769999992
p1k_00311,1.3155245929999992
p1k_00312,1.152898424
p1k_00313,0.2114415389999995
p1k_00314,-0.08207930300000044
p1k_00315,1.718041244
p1k_00316,1.9913321540000009
p1k_00317,-0.01582336200000034
p1k_00318,-0.2990080890000004
p1k_00319,0.02590528699999961
p1k_00320,0.517676584000001
p1k_00321,-0.343515451
p1k_00322,-0.3000240230000002
p1k_00323,-0.013877936000000536
p1k_00324,0.1959229739999997
p1k_00325,1.683289403
p1k_00326,1.1448846169999998
p1k_00327,1.0240364990000002
p1k_00328,0.8613016999999994
p1k_00329,-1.0323946070000003
p1k_00330,-1.1020996860000003
p1k_00331,0.6720947559999999
p1k_00332,0.9961917269999994
p1k_00333,-0.17704397900000046
p1k_00334,-0.0005019860000006204
p1k_00335,-0.07672532000000043
p1k_00336,-0.35116620300000045
p1k_00337,-0.15469864400000022
p1k_00338,-0.2623217520000005
p1k_00339,0.8050108990000001
p1k_00340,1.0653658759999995
p1k_00341,0.7770237689999995
p1k_00342,0.7263749109999997
p1k_00343,0.5706977009999994
p1k_00344,0.701721171
p1k_00345,1.4816716869999995
p1k_00346,0.4212751569999993
p1k_00347,0.5885912079999995
p1k_00348,0.20191140099999935
p1k_00349,0.5599052779999996
p1k_00350,0.2696985439999997
p1k_00351,0.5652062719999993
p1k_00352,0.82452054
p1k_00353,0.3257815249999996
p1k_00354,0.6021396479999996
p1k_00355,0.6420804039999997
p1k_00356,0.7564285879999995
p1k_00357,2.6696805259999987
p1k_00358,3.1092075339999994
p1k_00359,-1.1718777020000006
p1k_00360,-1.3824787970000003
p1k_00361,-2.278513165000001
p1k_00362,-1.6057186510000006
p1k_00363,2.8951886689999995
p1k_00364,2.595970718
p1k_00365,-2.7499129060000005
p1k_00366,-1.1978119680000003
p1k_00367,-2.5406443610000005
p1k_00368,-2.4580855420000005
p1k_00369,2.421593837
p1k_00370,2.000819648
p1k_00371,-1.7909154720000005
p1k_00372,-1.2412691240000004
p1k_00373,-2.4785445040000003
p1k_00374,-2.1474106000000006
p1k_00375,2.4901397229999995
p1k_00376,2.31971168
p1k_00377,-2.007089891000001
p1k_00378,-1.7661880160000003
p1k_00379,-2.2682638220000007
p1k_00380,-2.0974781580000004
p1k_00381,2.778210807
p1k_00382,3.1139436989999996
p1k_00383,-2.2826802320000006
p1k_00384,-1.6855440900000005
p1k_00385,-1.8376218790000003
p1k_00386,-3.3768819410000006
p1k_00387,0.16874441699999965
p1k_00388,0.13314406099999945
p1k_00389,-0.08696696500000023
p1k_00390,0.13139385199999953
p1k_00391,2.0700440009999994
p1k_00392,1.7374210669999997
p1k_00393,0.07980053799999975
p1k_00394,1.6920691529999994
p1k_00395,0.3025960059999995
p1k_00396,0.1098925989999997
p1k_00397,0.5699891209999999
p1k_00398,1.589324295
p1k_00399,0.4269643349999992
p1k_00400,0.7451531079999993
p1k_00401,0.05199343299999937
p1k_00402,0.036647016999999504
p1k_00403,0.6758450140000001
p1k_00404,0.8906469440000002
p1k_00405,0.4320239639999999
p1k_00406,0.26592471299999954
p1k_00407,-0.6706520130000002
p1k_00408,-0.3777869700000003
p1k_00409,1.4698286109999996
p1k_00410,1.1083168299999997
p1k_00411,0.3476264469999997
p1k_00412,0.1083819509999997
p1k_00413,0.29866780599999965
p1k_00414,0.07073767399999964
p1k_00415,0.9597010369999994
p1k_00416,1.4004590549999998
p1k_00417,0.8665189660000001
p1k_00418,0.3206136699999997
p1k_00419,-0.1411940270000005
p1k_00420,-0.08257204300000033
p1k_00421,0.1659420779999996
p1k_00422,0.2049322569999994
p1k_00423,0.10989281499999937
p1k_00424,0.10819908899999976
p1k_00425,1.4967935999999993
p1k_00426,1.864527193
p1k_00427,1.0460775599999996
p1k_00428,1.0738743640000001
p1k_00429,1.1950269219999994
p1k_00430,1.2744762529999996
p1k_00431,0.4905046329999996
p1k_00432,-0.005146472000000291
p1k_00433,1.1756939279999994
p1k_00434,1.6003518639999994
p1k_00435,0.5202130739999999
p1k_00436,0.7316874389999999
p1k_00437,-0.3716001120000003
p1k_00438,-0.3528403990000002
p1k_00439,0.976890461
p1k_00440,1.0815104379999996
p1k_00441,1.1711335829999996
p1k_00442,0.8439944919999993
p1k_00443,1.3459505609999995
p1k_00444,1.2119659990000002
p1k_00445,0.8152010789999995
p1k_00446,0.8455664029999994
p1k_00447,1.463376426
p1k_00448,1.0315879689999994
p1k_00449,1.8456391959999987
p1k_00450,1.771846341999999
p1k_00451,2.343765382
p1k_00452,2.280455945
p1k_00453,1.936291053
p1k_00454,1.690621062
p1k_00455,0.10637620099999978
p1k_00456,-0.0401153630000004
p1k_00457,0.0020775379999995462
p1k_00458,0.2627737339999996
p1k_00459,-0.295324301
p1k_00460,-0.12266242400000048
p1k_00461,-0.2954116630000003
p1k_00462,-0.3767809780000002
p1k_00463,-0.1618426590000004
p1k_00464,-0.17410243800000025
p1k_00465,-0.7005980030000005
p1k_00466,-0.2657033610000004
p1k_00467,0.3844640039999998
p1k_00468,0.0033112509999995154
p1k_00469,-0.4205219710000003
p1k_00470,-0.5629948810000003
p1k_00471,-1.1522977710000002
p1k_00472,-1.0922090800000004
p1k_00473,1.1374009779999996
p1k_00474,0.8793674429999996
p1k_00475,0.7197299799999994
p1k_00476,0.8893103259999995
p1k_00477,1.430722403
p1k_00478,1.4931512269999994
p1k_00479,4.747684419
p1k_00480,4.697065167999999
p1k_00481,0.5759564409999998
p1k_00482,0.3812541599999992
p1k_00483,-0.2537103410000001
p1k_00484,-0.0645869100000005
p1k_00485,-1.0083805680000002
p1k_00486,-1.0919680100000004
p1k_00487,1.038444309
p1k_00488,1.257862061
p1k_00489,1.8904557919999998
p1k_00490,1.829687087
p1k_00491,-0.3152747470000006
p1k_00492,-0.16459760000000045
p1k_00493,0.6295405729999999
p1k_00494,0.7117495349999992
p1k_00495,2.8259776919999995
p1k_00496,2.7571016219999995
p1k_00497,1.6401353519999995
p1k_00498,1.4089832399999995
p1k_00499,0.617562693
p1k_00500,0.5543200759999998
p1k_00501,1.8331774619999992
p1k_00502,1.549700656999999
p1k_00503,2.053107869
p1k_00504,1.9569957239999995
p1k_00505,4.451694618
p1k_00506,4.282028159000001
p1k_00507,-0.3782077660000001
p1k_00508,-0.5470254650000004
p1k_00509,0.4633058829999994
p1k_00510,0.25685045699999964
p1k_00612,-0.9866104970000004
p1k_00613,-0.8981111700000004
p1k_00614,1.778793155999999
p1k_00615,1.5415798139999994
p1k_00558,0.7804690540000001
p1k_00559,0.9760973229999994
p1k_00562,-0.8595355450000004
p1k_00563,-0.8900900640000002
p1k_00564,-0.11820093900000027
p1k_00565,-0.04492881300000029
p1k_00566,0.979978386
p1k_00567,1.061088034
p1k_00540,0.5613454679999998
p1k_00541,0.2474588059999996
p1k_00542,0.3717021629999993
p1k_00543,0.5520986690000012
p1k_00544,0.590272796999999
p1k_00545,0.9201423249999996
p1k_00546,-1.1913688530000006
p1k_00547,0.7166060099999996
p1k_00548,0.14870677699999968
p1k_00549,0.3474648509999998
p1k_00550,1.0027185209999994
p1k_00551,1.0511733529999994
p1k_00568,0.6886603149999999
p1k_00569,0.6358033340000011
p1k_00570,0.3675462419999995
p1k_00571,-0.5815102260000002
p1k_00572,-0.5707249270000005
p1k_00573,-1.5066097400000005
p1k_00574,1.7421611509999997
p1k_00575,1.1992346379999992
p1k_00586,0.9395184849999998
p1k_00587,0.22775669299999945
p1k_00588,-0.026790030000000357
p1k_00589,1.4253805269999995
p1k_00590,1.85980113
p1k_00591,3.759349625000001
p1k_00592,0.9422788519999994
p1k_00593,2.511923135
p1k_00576,0.9726776279999996
p1k_00577,0.9313850629999996
p1k_00578,0.4295650949999992
p1k_00579,0.3555237629999999
p1k_00582,0.7189757910000001
p1k_00583,0.3606072279999992
p1k_00584,5.747263475
p1k_00585,5.803992008999999
p1k_00511,-0.0935618090000001
p1k_00512,-0.6513336160000001
p1k_00513,-0.9039277440000002
p1k_00514,-0.27019340900000044
p1k_00515,1.2302624009999998
p1k_00516,1.2396521539999998
p1k_00517,1.1423211599999998
p1k_00600,-0.2299055980000002
p1k_00601,-0.6449446140000004
p1k_00602,1.1534957229999998
p1k_00603,0.8260732159999993
p1k_00604,0.338059737
p1k_00605,1.6573780769999995
p1k_00606,-0.7212382380000002
p1k_00607,-0.9333160830000002
p1k_00608,0.660017506
p1k_00609,1.196595481999999
p1k_00610,2.3379019459999992
p1k_00611,2.493681925
p1k_00552,-0.4071016160000003
p1k_00553,-0.8299967390000003
p1k_00554,2.824141074
p1k_00555,2.4342436969999994
p1k_00556,5.9774759249999985
p1k_00557,5.138019723
p1k_00594,0.8467904399999995
p1k_00595,1.276113723
p1k_00596,0.5499623539999998
p1k_00597,0.4150993649999997
p1k_00598,0.4306519839999998
p1k_00599,0.2587877799999996
p1k_00518,-0.7149269990000002
p1k_00519,-1.2501292090000002
p1k_00520,-1.3327793090000006
p1k_00521,-0.771406206
p1k_00522,-0.5346395990000001
p1k_00523,-1.0943755560000006
p1k_00524,-0.16830096200000044
p1k_00525,-1.110266944
p1k_00526,-0.3497215570000005
p1k_00527,0.05713913399999938
p1k_00528,-0.3325962520000005
p1k_00529,-0.12101825300000035
p1k_00530,0.018408812999999743
p1k_00531,-0.3238208520000003
p1k_00532,0.9356184969999992
p1k_00533,0.8138083329999999
p1k_00534,-1.3341308600000006
p1k_00535,-1.0918203400000004
p1k_00536,-1.6157403170000002
p1k_00537,-1.3042606480000003
p1k_00538,-1.0596748350000005
p1k_00539,-3.0363990970000003
p1k_00616,0.5183391219999995
p1k_00617,0.9082349659999992
p1k_00618,1.1913672999999996
p1k_00619,1.0258569769999992
p1k_00620,0.7245590899999996
p1k_00621,0.8751138619999992
p1k_00622,1.0555434569999995
p1k_00623,0.9351007209999996
p1k_00624,0.5148548960000001
p1k_00625,0.4759356399999994
p1k_00626,0.5074780059999995
p1k_00627,0.8168336939999996
p1k_00628,0.9199045679999998
p1k_00629,1.1242179939999994
p1k_00630,0.8606473449999994
p1k_00631,1.2756927379999992
p1k_00632,0.6254398109999997
p1k_00633,0.9516885639999996
p1k_00634,0.9960107269999988
p1k_00635,0.8163228379999996
p1k_00636,0.8122563279999993
p1k_00637,1.3956882299999993
p1k_00638,0.9139070249999994
p1k_00639,0.8728812489999997
p1k_00640,0.37963627299999997
p1k_00641,0.4654820799999992
p1k_00642,0.61486894
p1k_00643,0.6764396159999997
p1k_00644,0.6790448579999993
p1k_00645,1.243980271
p1k_00646,1.0049133099999992
p1k_00647,0.8634968259999996
p1k_00648,0.8806961289999995
p1k_00649,1.0052103379999997
p1k_00650,0.19561428899999944
p1k_00651,0.5224123269999996
p1k_00652,0.5086322340000011
p1k_00653,0.4661044999999993
p1k_00654,0.489632952
p1k_00655,1.0683949679999998
p1k_00656,0.3702656729999996
p1k_00657,0.3651976049999997
p1k_00658,0.3501093759999998
p1k_00659,0.4930543569999992
p1k_00660,0.7306770019999993
p1k_00661,0.9266741009999996
p1k_00662,1.0929653149999998
p1k_00663,1.2391350190000001
p1k_00664,0.5125678489999999
p1k_00665,0.6426331309999993
p1k_00666,1.2067448979999993
p1k_00667,1.6215718890000002
p1k_00668,0.4290547189999998
p1k_00669,0.4396622739999998
p1k_00670,0.7054710549999994
p1k_00671,0.41387778999999897
p1k_00672,0.575055828
p1k_00673,0.8150412659999997
p1k_00674,1.3937760499999996
p1k_00675,1.0868354079999998
p1k_00676,0.3885567779999999
p1k_00677,0.3208737429999995
p1k_00678,0.9591390879999996
p1k_00679,0.9362120640000002
p1k_00680,0.022758493999999633
p1k_00681,0.0008045539999996798
p1k_00682,0.596240184
p1k_00683,0.6647177719999995
p1k_00684,0.8563584279999992
p1k_00685,0.7122635069999994
p1k_00686,0.7540160509999998
p1k_00687,0.8318088210000001
p1k_00688,0.6258550889999999
p1k_00689,0.6220475529999998
p1k_00690,1.088888066
p1k_00691,1.404321994
p1k_00692,0.8231177729999999
p1k_00693,0.4787742929999999
p1k_00694,0.5694369319999995
p1k_00695,0.7510498199999995
p1k_00696,1.0321364739999996
p1k_00697,1.8081828969999998
p1k_00698,0.7700218429999994
p1k_00699,0.590344505
p1k_00700,0.5632228939999999
p1k_00701,0.15461129999999956
p1k_00702,0.7838295549999996
p1k_00703,0.6229589959999995
p1k_00704,0.9936411209999996
p1k_00705,1.037942504
p1k_00706,0.9767753499999996
p1k_00707,1.512971544
p1k_00708,0.8016819649999993
p1k_00709,0.660517853
p1k_00710,-0.853636871
p1k_00711,0.2271812319999995
p1k_00712,-0.3316519410000001
p1k_00713,0.10885831999999952
p1k_00714,0.5327510809999998
p1k_00715,0.6700617969999998
p1k_00716,-0.9135914710000002
p1k_00717,-1.3353832780000006
p1k_00718,0.3299133809999999
p1k_00719,0.7914635579999993
p1k_00721,0.8410017909999999
p1k_00722,-0.6179159200000006
p1k_00723,0.12696975499999974
p1k_00724,1.91475729
p1k_00725,2.1862923489999995
p1k_00726,1.6785987659999997
p1k_00727,-0.5049342800000005
p1k_00728,-0.303121376
p1k_00729,-1.0054306480000004
p1k_00730,-0.5459482290000004
p1k_00731,-0.963351696
p1k_00732,-0.7384865350000003
p1k_00733,-0.840443611
p1k_00734,-0.2499939130000004
p1k_00735,1.1615449229999992
p1k_00736,1.3685561440000005
p1k_00737,-0.05577826700000044
p1k_00738,-1.0345677570000005
p1k_00739,0.1742735329999996
p1k_00740,-0.01180119800000057
p1k_00741,0.5893926669999994
p1k_00742,0.16268428799999946
p1k_00743,0.007979891999999378
p1k_00744,0.8335417060000001
p1k_00745,-1.268072789
p1k_00746,-1.6280068440000006
p1k_00747,-1.1565129190000003
p1k_00748,-1.0094000880000005
p1k_00749,-3.673986432
p1k_00750,-2.8168750530000004
p1k_00751,-1.6439902850000006
p1k_00752,-0.8185693159999999
p1k_00753,1.3883995479999998
p1k_00754,0.5425112329999999
p1k_00755,-1.2561923860000004
p1k_00756,-1.3942377750000006
p1k_00757,-0.7545373610000001
p1k_00758,-0.8706469700000006
p1k_00759,-1.0100288230000003
p1k_00760,-0.4599590020000006
p1k_00761,0.2050617309999998
p1k_00762,0.9502999889999996
p1k_00763,-2.1789645670000004
p1k_00764,-2.004376550000001
p1k_00765,-1.0311949130000002
p1k_00766,-0.3388060350000006
p1k_00767,-1.1806405420000003
p1k_00768,-1.0712833250000005
p1k_00769,-1.9171858640000004
p1k_00770,-1.1673318320000003
p1k_00771,-0.4709033900000006
p1k_00772,-0.7210757100000005
p1k_00773,1.0769140609999999
p1k_00774,1.510875039
p1k_00775,0.23447841199999964
p1k_00776,0.17493666699999946
p1k_00777,0.343734121999999
p1k_00778,-0.613248231
p1k_00779,-1.6174638450000005
p1k_00780,-2.0263875910000007
p1k_00781,-0.2636189210000004
p1k_00782,-0.7173669780000003
p1k_00783,-0.9678711350000002
p1k_00784,-0.7655975330000002
p1k_00785,-0.015798229000000497
p1k_00786,-0.2716922860000004
p1k_00787,-0.8052835760000003
p1k_00788,-0.6657190930000003
p1k_00789,-0.029661210000000438
p1k_00790,0.16968313899999954
p1k_00791,1.4406634740000002
p1k_00792,1.3623307799999995
p1k_00793,1.767378010999999
p1k_00794,1.3982893009999993
p1k_00795,-0.0849857110000003
p1k_00796,0.1735162779999997
p1k_00797,-0.17085596800000058
p1k_00798,-0.27022557500000044
p1k_00799,-0.26571046700000034
p1k_00800,-0.5115137340000002
p1k_00801,-1.2341480240000005
p1k_00802,0.07755685499999965
p1k_00803,0.19106959899999956
p1k_00804,0.35582370199999946
p1k_00805,0.0015683019999994665
p1k_00806,-0.09055887000000062
p1k_00807,-0.004024457000000314
p1k_00808,-0.06198430200000037
p1k_00809,0.5150380160000001
p1k_00810,0.6012850439999999
p1k_00811,0.6369914129999996
p1k_00812,0.7078401439999995
p1k_00813,1.5514389499999997
p1k_00814,1.2064359429999998
p1k_00815,0.9259369669999992
p1k_00816,0.903275484
p1k_00817,0.5111037179999993
p1k_00818,0.6016721939999998
p1k_00819,0.6082907639999995
p1k_00820,0.6283443609999999
p1k_00826,-3.673986432
p1k_00827,-3.673986432
p1k_00828,0.03942929507595894
p1k_00829,0.2068551959232665
p1k_00830,-3.673986432
p1k_00831,-3.673986432
p1k_00832,-3.673986432
p1k_00833,-3.673986432
p1k_00834,-3.673986432
p1k_00835,-3.673986432
p1k_00836,-3.673986432
p1k_00837,-3.673986432
p1k_00838,-3.673986432
p1k_00839,-3.673986432
p1k_00840,-3.673986432
p1k_00841,-3.673986432
p1k_00842,-3.673986432
p1k_00843,-3.673986432
p1k_00844,-3.673986432
p1k_00845,-3.673986432
p1k_00846,-3.673986432
p1k_00847,-3.673986432
p1k_00848,-3.673986432
p1k_00849,-3.673986432
p1k_00850,-3.673986432
p1k_00851,-3.673986432
p1k_00852,-3.673986432
p1k_00853,-3.673986432
p1k_00854,-0.4883126730799874
p1k_00855,-0.5626218304624517
p1k_00858,0.38117387864312136
p1k_00859,0.8734298735701476
p1k_00860,1.2466038640514077
p1k_00861,0.9310817262569584
p1k_00862,0.4050559238112363
p1k_00863,0.1211375141251514
p1k_00864,-0.7347140094204936
p1k_00865,-0.5790621290312341
p1k_00866,0.3562187785508337
p1k_00867,0.09311186844994346
p1k_00868,0.6202399281109079
p1k_00869,0.6675094840386784
p1k_00870,0.014656053507037912
p1k_00871,0.3116309015562946
p1k_00872,0.7066326443967039
p1k_00873,0.8917807355995935
p1k_00874,0.8601664749859248
p1k_00875,0.5254448065432724
p1k_00876,2.0204440512868316
p1k_00877,1.5913439881452804
p1k_00878,-0.12494946776511863
p1k_00879,0.44085907409406294
p1k_00880,0.4455264294648513
p1k_00881,0.7320637506702283
p1k_00882,-0.01582336249293137
p1k_00883,-0.2990080894323364
p1k_00884,-0.34351545135463235
p1k_00885,-0.3000240227713644
p1k_00890,-0.4130207635197438
p1k_00891,-1.6536099561879605
p1k_00892,1.1617667737417046
p1k_00893,-0.2442415844892993
p1k_00894,1.7758038188404512
p1k_00895,2.5561973593955623
p1k_00896,0.3063133334341557
p1k_00897,1.710336760698893
p1k_00898,-0.2504478879965544
p1k_00899,-1.075629775127648
p1k_00900,-1.0365786180230474
p1k_00901,-0.4381235243865511
