k,name,in_iM,gene_weight,regulator,function,category
197,CCK-PGI Del,True,-0.1145141166236198,,Unknown,Unknown
130,ldrD,False,-0.0540091460120806,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0523278476216829,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
93,yneP,False,-0.0444311696085867,,Unknown,Unknown
76,Potassium,False,0.0437975337575803,KdpE,Potassium sensing and transport,Metal Homeostasis
129,Pyruvate-1,False,0.0412171300215948,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
79,Isc System,False,-0.0410376781476101,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
136,Pyruvate-2,False,-0.0396708833792014,PyrR,Pyruvate sensing and transport,Carbon Metabolism
140,ytiC,False,-0.0393578689616211,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0376952523512502,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0364011792417516,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
159,ydfW,False,-0.0359534999370281,,Unknown,Unknown
111,YgeV,False,-0.035561389154515,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
115,YgbI,False,0.0340684762642752,YgbI,Tartrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0330436980427913,,Unknown,Unknown
71,ymgI,False,0.0321879580491774,,Unknown,Unknown
36,cydB/appC KO,False,0.0319108997443982,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
11,Histidine,False,0.0316736695654384,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.030672792673707,,Unknown,Unknown
62,Fnr-1,False,-0.0303759537540614,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0294214073453786,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
137,Phosphate-2,False,-0.0292211102614491,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,0.029021675176945,,Unknown,Unknown
47,Biofilm,False,0.0281870992527175,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
31,Nickel,False,0.0260972420297885,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
138,Leucine,False,0.0258816780308187,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0256530852289674,,Unknown,Unknown
143,FlhDC-1,False,-0.0255912203265865,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,0.0255886575361602,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
123,Copper,False,0.0255801657393539,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
22,SoxS,False,0.025469069687164,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
