,b3492
ecoli_00001,-0.120581429
ecoli_00002,0.120581429
ecoli_00003,-0.42806551600000003
ecoli_00004,-0.4563776
ecoli_00005,0.128073665
ecoli_00006,-0.017221606
ecoli_00007,-0.34589329
ecoli_00008,-0.275568231
ecoli_00009,0.07422550800000001
ecoli_00010,-0.040846624000000005
ecoli_00011,0.05240991800000001
ecoli_00012,0.11650072500000001
ecoli_00014,-0.092735179
ecoli_00015,0.20653056800000003
ecoli_00016,-0.0019505210000000002
ecoli_00017,0.27732112400000003
ecoli_00018,0.307859794
ecoli_00019,0.801873668
ecoli_00020,0.46734083600000004
ecoli_00021,0.827082435
ecoli_00022,0.587054611
ecoli_00023,-0.175161859
ecoli_00024,0.085888748
ecoli_00025,0.30847868100000003
ecoli_00026,0.398746767
ecoli_00027,-0.064104613
ecoli_00028,0.05332759
ecoli_00029,0.23906386300000002
ecoli_00030,0.075038542
ecoli_00031,0.207499762
ecoli_00032,0.250050017
ecoli_00033,0.071554214
ecoli_00034,-0.040199694
ecoli_00035,0.223774028
ecoli_00036,0.19758344300000003
ecoli_00037,-0.101416026
ecoli_00038,-0.038832821000000003
ecoli_00039,0.06529728600000001
ecoli_00040,0.21500248600000002
ecoli_00041,-0.19856572600000003
ecoli_00042,0.12179630100000001
ecoli_00043,0.424048134
ecoli_00044,0.22027222500000002
ecoli_00045,0.21521156300000002
ecoli_00046,0.265914612
ecoli_00047,0.230847654
ecoli_00048,0.29610823000000003
ecoli_00049,0.257856268
ecoli_00050,-0.130638831
ecoli_00051,-0.053313905
ecoli_00052,-0.046942184000000005
ecoli_00053,-0.084329052
ecoli_00054,-0.28140822200000004
ecoli_00055,-0.502585114
ecoli_00056,0.36684518600000005
ecoli_00057,0.38248034200000003
ecoli_00058,0.210931384
ecoli_00059,0.388143353
ecoli_00060,0.15878878200000002
ecoli_00061,0.30553009600000003
ecoli_00062,0.471109777
ecoli_00063,0.583343387
ecoli_00064,-0.067066199
ecoli_00065,-0.23768423300000002
ecoli_00066,-0.06982434300000001
ecoli_00067,-0.34896317800000004
ecoli_00068,-0.7230176890000001
ecoli_00070,-0.173062885
ecoli_00071,-0.15373650700000002
ecoli_00072,-0.20168049200000002
ecoli_00073,-0.17854429400000002
ecoli_00074,0.377996321
ecoli_00075,-0.37495501200000003
ecoli_00077,-0.593695011
ecoli_00078,-0.431838261
ecoli_00079,-0.049072494
ecoli_00080,-0.810686494
ecoli_00081,-0.286529078
ecoli_00082,-0.29923076400000004
ecoli_00083,-0.716005652
ecoli_00084,-0.174301157
ecoli_00085,-0.035141563
ecoli_00086,0.00679088
ecoli_00087,0.029921998
ecoli_00088,-0.007229505000000001
ecoli_00089,-0.18485061200000003
ecoli_00090,0.052062019
ecoli_00091,0.059245081000000005
ecoli_00092,-0.32068886100000005
ecoli_00093,0.090790095
ecoli_00094,-0.127451254
ecoli_00095,-0.179936077
ecoli_00096,-0.663598848
ecoli_00097,-0.883736092
ecoli_00098,-0.541060545
ecoli_00099,-0.0876893
ecoli_00100,0.338641266
ecoli_00101,0.48719775400000004
ecoli_00102,0.325380402
ecoli_00103,0.142540929
ecoli_00104,0.109903832
ecoli_00105,0.056606714
ecoli_00106,-0.068428601
ecoli_00107,-0.236348881
ecoli_00108,0.45513831800000004
ecoli_00109,0.6375116820000001
ecoli_00110,0.138625319
ecoli_00111,0.209181786
ecoli_00112,0.09849877900000001
ecoli_00113,0.039796153
ecoli_00114,0.105841504
ecoli_00115,0.134302467
ecoli_00116,-0.142665544
ecoli_00117,-0.280559119
ecoli_00118,-0.037913955
ecoli_00119,-0.236134703
ecoli_00120,-0.049996546
ecoli_00121,0.162121182
ecoli_00122,-0.167007664
ecoli_00123,-0.15518636500000002
ecoli_00124,0.0023684960000000003
ecoli_00125,-0.7913069260000001
ecoli_00126,-0.561694533
ecoli_00127,-0.39985167800000004
ecoli_00128,-0.448749691
ecoli_00129,-0.12542002600000002
ecoli_00130,-0.573076549
ecoli_00131,-0.85169467
ecoli_00132,0.161947863
ecoli_00133,-0.7545466110000001
ecoli_00134,0.17982984
ecoli_00135,0.454219988
ecoli_00136,0.42302040300000004
ecoli_00137,0.524752106
ecoli_00138,-0.280362893
ecoli_00139,0.458401895
ecoli_00140,0.23628763500000002
ecoli_00141,0.076458754
ecoli_00142,-0.440663303
ecoli_00143,-0.393334187
ecoli_00144,-0.17386641
ecoli_00145,-0.969894647
ecoli_00146,0.17277730600000002
ecoli_00147,-0.348814167
ecoli_00148,-0.391594836
ecoli_00149,0.518231863
ecoli_00150,-0.458066621
ecoli_00151,-0.008732488
ecoli_00152,0.147216868
ecoli_00153,0.9515665230000001
ecoli_00154,-0.852980297
ecoli_00155,0.186995877
ecoli_00157,-0.142456205
ecoli_00158,-0.019048093000000002
ecoli_00159,-0.113196762
ecoli_00160,-0.214347691
ecoli_00169,0.17545237400000002
ecoli_00170,-0.043099240000000004
ecoli_00171,0.460485166
ecoli_00172,0.40834990200000004
ecoli_00173,-0.578081609
ecoli_00174,-0.692419659
ecoli_00175,0.46399712400000004
ecoli_00176,0.5474807110000001
ecoli_00177,-0.538350749
ecoli_00178,-0.442286237
ecoli_00179,-0.862328391
ecoli_00180,-0.7234859840000001
ecoli_00181,-0.029331616
ecoli_00182,0.300448239
ecoli_00183,0.179917361
ecoli_00184,0.279222733
ecoli_00185,0.031736211
ecoli_00186,0.282529645
ecoli_00187,0.352690094
ecoli_00188,0.555905055
ecoli_00189,-0.034998568
ecoli_00190,0.07243447800000001
ecoli_00191,0.039572968
ecoli_00192,-0.38991691300000003
ecoli_00193,0.6087608440000001
ecoli_00194,0.6363625460000001
ecoli_00195,-0.259612071
ecoli_00196,0.8270772460000001
ecoli_00197,0.654138913
ecoli_00198,-0.410862651
ecoli_00199,0.11279489999999999
ecoli_00200,0.50355026
ecoli_00201,0.703500333
ecoli_00202,0.697410761
ecoli_00203,0.629366602
ecoli_00204,0.34555212900000004
ecoli_00205,0.38070663600000004
ecoli_00206,0.287815451
ecoli_00207,0.251953403
ecoli_00208,0.165828836
ecoli_00209,-0.042768981000000005
ecoli_00210,-0.062137624
ecoli_00211,-0.10006972800000001
ecoli_00212,-0.015054148000000002
ecoli_00213,0.37110776
ecoli_00214,0.495271785
ecoli_00215,0.156070588
ecoli_00216,0.07835881600000001
ecoli_00217,0.19436319999999999
ecoli_00218,0.6568951230000001
ecoli_00219,-0.125534674
ecoli_00220,-0.15803683400000001
ecoli_00221,-0.175801844
ecoli_00222,-0.21825197500000001
ecoli_00223,-0.047625094
ecoli_00224,0.023641036
ecoli_00225,0.20256749000000002
ecoli_00226,0.35115771500000004
ecoli_00227,-0.394069113
ecoli_00228,-0.125461444
ecoli_00229,-0.279561489
ecoli_00230,-0.37757332200000004
ecoli_00231,-0.187758478
ecoli_00232,-0.20297218
ecoli_00233,-0.36962743600000003
ecoli_00234,-0.27153677600000004
ecoli_00235,-0.48994375700000004
ecoli_00236,-0.22379052400000002
ecoli_00237,-0.964943776
ecoli_00238,-0.73779156
ecoli_00239,-0.517085868
ecoli_00240,-0.646907385
ecoli_00241,-0.07486456
ecoli_00242,0.09960086300000001
ecoli_00243,0.133802302
ecoli_00244,-0.129115687
ecoli_00245,-0.123515736
ecoli_00246,-0.056864092000000005
ecoli_00247,-0.28937509100000003
ecoli_00248,-0.209482891
ecoli_00249,0.134666211
ecoli_00250,-0.136084382
ecoli_00251,0.048691727000000004
ecoli_00252,-0.44684105100000004
ecoli_00253,0.570112696
ecoli_00254,0.853355696
ecoli_00255,-0.198247148
ecoli_00256,-0.25806564200000004
ecoli_00257,-0.693272145
ecoli_00258,-0.453705992
ecoli_00259,0.456764981
ecoli_00260,0.53088094
ecoli_00261,0.817904119
ecoli_00262,1.068379598
ecoli_00263,-0.257272292
ecoli_00264,-0.490531694
ecoli_00265,-0.335071481
ecoli_00266,-0.268435957
ecoli_00267,-0.28438828
ecoli_00268,-0.459907308
ecoli_00269,-0.881388123
ecoli_00270,-0.6521584140000001
ecoli_00271,-0.24792614400000001
ecoli_00272,-0.40443861000000003
ecoli_00273,-0.49389208500000004
ecoli_00274,-0.253043779
ecoli_00275,-0.034754992000000005
ecoli_00276,-0.038681568
ecoli_00277,0.27909815600000004
ecoli_00278,0.164926502
ecoli_00279,0.027330643
ecoli_00280,0.08002355800000001
ecoli_00281,0.49470052400000003
ecoli_00282,0.924535529
ecoli_00283,0.437680871
ecoli_00284,0.49292164800000005
