k,name,in_iM,gene_weight,regulator,function,category
76,ROS Del,True,0.1503790835,,,Redox Stress
206,AA-related,False,0.0470918771,,,Amino Acid Metabolism
177,ppGpp,False,0.043004802200000004,ppGpp,,Stringent Response
142,SG_hokA,False,0.023879981800000002,,,Toxin/Antitoxin
95,Envelope Stress,False,0.0225197439,,,Membrane Homeostasis
39,DksA-related,False,-0.021179008000000003,,,Stringent Response
22,malE OE,False,-0.019575140600000002,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0191289093,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.018916045700000002,Fnr+IHF+gcvB,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0184835825,,,Unknown
62,NsrR,False,-0.0178763544,NsrR,,Redox Stress
120,RpoE,False,-0.0175387489,RpoE,,Membrane Homeostasis
147,ubiC,False,0.0172876823,,,Energy Metabolism
118,AHAS I,False,0.0172584925,,,Amino Acid Metabolism
36,ECA,False,0.0172287751,,,Extracellular Structures
33,sokB/rdlD,False,-0.0172283335,sokB/rdlD,,Toxin/Antitoxin
188,RpoS,False,-0.0161808974,RpoS,,Stringent Response
136,ComR/FlhDC/SgrR,False,0.01614082,ComR/FlhDC/SgrR,,Motility
160,YgeV,False,-0.0154523522,,,Unknown
150,SG_ldrA,False,-0.015412698300000001,,,Unknown
149,NDH-1,False,0.0149856886,,,Energy Metabolism
113,asr,False,0.014953730200000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
49,SG_ynfT,False,0.014619873200000001,,,Unknown
152,Fe-related-2,False,-0.014436068100000001,,,Metal Homeostasis
138,SG_yjiS,False,0.0136284934,,,Unknown
115,SG_pinH,False,-0.013599232400000001,,,Unknown
175,Hot TALE Mut-2,False,0.0133206407,,,Unknown
29,SG_ygdT,False,0.013311027900000001,,,Unknown
65,SG_ymgI,False,-0.0131176872,,,Unknown
103,Cytochrome c,False,0.0130449682,,,Energy Metabolism
173,SG_xisR,False,-0.0128842101,,,Unknown
