k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.051404384470283636,,,Other Functional
1,heat-stress,False,-0.029831686427675887,,,Stress Response
27,ArnRAB,False,-0.02520462295281699,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,0.02312655319064855,,,Other Functional
0,pseudogene,False,0.02035927237631953,,,Genomic
42,unchar-3,False,0.020003746311270186,,Unknown Function,Uncharacterized
12,YtrA,False,0.01912590773455598,YtrA,,Other Functional
19,Arginine,False,-0.01807316528625328,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.017508788831302316,,,Other Functional
38,Ammonium-Uptake,False,-0.016833095310194127,,,Other Functional
10,Purine,False,-0.016396136075444153,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.014197139633072762,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.013159487684921029,,,Misc Metabolism
6,cold-stress,False,-0.012508981593898244,,,Stress Response
15,single_gene_1,False,-0.012162286490413952,,,Uncharacterized
37,aromatic-degradation,False,0.011478849001612869,,,Misc Metabolism
4,Riboflavin,False,0.010144349831252609,,,Vitamin B
44,Gly-Ser-Thr,False,0.0086878545988489,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.00859711103343755,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.007986009618020744,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,0.007758643849983806,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.007351836526631758,,,Other Functional
34,Replication,False,0.006928935856114136,,Replication and Cell Division,Other Functional
39,carotenoid,False,0.0066840786811135505,,,Other Functional
32,UV-related,False,0.006421280912358873,,,Stress Response
24,FadR-KO,False,0.004987611051608312,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.004771615705831531,,,Misc Metabolism
3,fatty-acid-related,False,-0.0046211969083546885,,,Misc Metabolism
41,Thiamin,False,0.004398740682282007,,,Vitamin B
16,single_gene_2,False,0.0042387612725541726,,,Uncharacterized
23,sulfur-assimilation,False,-0.003649284020814639,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.00324053227054329,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.003122856381850195,,,Misc Metabolism
22,unchar-1,False,-0.0028359835666584053,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.0026837402128503424,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.00243676738095686,,,Vitamin B
40,single_gene_4,False,-0.0023611740840999034,,,Uncharacterized
43,single_gene_5,False,-0.002212856128585675,,,Uncharacterized
28,single_gene_3,False,0.0018591107909854926,,,Uncharacterized
29,FadR,False,0.001788671971881106,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,-0.0015059062185198758,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0014909204731041411,XylR,,Misc Metabolism
18,UV-tfb3,False,0.0013240340108930965,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,0.0010878540521368383,,,Vitamin B
8,Fe-S-lipoylation,False,0.0006138620005876987,,,Other Functional
