,b3620
p1k_00001,-0.0905510024999998
p1k_00002,0.0905510024999998
p1k_00003,0.02583659949999806
p1k_00004,0.15117891149999976
p1k_00005,-0.17950074050000087
p1k_00006,-0.2540313325000003
p1k_00007,-0.09662118750000026
p1k_00008,0.07714290749999986
p1k_00009,-0.09997070850000077
p1k_00010,-0.1500175955000005
p1k_00011,-0.12711390850000015
p1k_00012,0.03022557549999938
p1k_00014,0.17451617849999934
p1k_00015,-0.05897958350000021
p1k_00016,-0.03810408650000063
p1k_00017,0.002439229499999307
p1k_00018,0.04664309049999993
p1k_00019,-0.5791472235000006
p1k_00020,-0.4595106205000006
p1k_00021,-0.09764645849999898
p1k_00022,-0.1133044785000008
p1k_00023,-0.3607139015000005
p1k_00024,-0.4224870995000005
p1k_00025,-0.3310326985000005
p1k_00026,-0.3250735484999989
p1k_00027,-0.006923246500001312
p1k_00028,-0.08720065750000039
p1k_00029,-0.03443915150000176
p1k_00030,-0.16421553050000082
p1k_00031,0.018809807500000275
p1k_00032,-0.07295471450000067
p1k_00033,0.14490159149999915
p1k_00034,0.2721280934999992
p1k_00035,-0.2842028934999989
p1k_00036,-0.11684940650000185
p1k_00037,-0.01573360350000019
p1k_00038,-0.07464372150000109
p1k_00039,-0.2387574265000012
p1k_00040,-0.17022571050000046
p1k_00041,-0.2167620245000004
p1k_00042,0.006359300499999776
p1k_00043,0.07991024250000045
p1k_00044,0.08452070049999971
p1k_00045,0.04991565749999971
p1k_00046,0.0654643944999993
p1k_00047,0.07697955649999955
p1k_00048,0.054887268499998136
p1k_00049,-0.2392568215000006
p1k_00050,0.5731007454999997
p1k_00051,0.5591630134999992
p1k_00052,0.6023497825000002
p1k_00053,0.5751457884999995
p1k_00054,0.3364982684999989
p1k_00055,0.5021616375000004
p1k_00056,-0.4812309405000006
p1k_00057,-0.4931380055000005
p1k_00058,-0.7612931815000009
p1k_00059,-0.8407333095
p1k_00060,-0.6627501885000004
p1k_00061,-0.6945933574999996
p1k_00062,-0.3766611795000001
p1k_00063,-0.4774181765000005
p1k_00064,0.2522748334999987
p1k_00065,0.27771562549999995
p1k_00066,0.15783988150000106
p1k_00067,0.008889460499999835
p1k_00068,-0.507246416500001
p1k_00070,-0.3687600205000008
p1k_00071,-0.2698688565000005
p1k_00072,-0.08690425250000011
p1k_00073,-0.09380680550000076
p1k_00074,-0.11306018850000045
p1k_00075,-0.2628744895000006
p1k_00077,-0.3757135565000001
p1k_00078,-0.3801713355
p1k_00079,-0.028780503500000162
p1k_00080,-0.4235772415000012
p1k_00081,-0.4342056725000001
p1k_00082,0.0005851605000000147
p1k_00083,0.2613293275000004
p1k_00084,0.5021405284999982
p1k_00085,0.3234252164999996
p1k_00086,-0.20792773050000068
p1k_00087,-0.10650747950000028
p1k_00088,-0.0003050465000011826
p1k_00089,-0.11849172250000085
p1k_00090,-0.1230577885000006
p1k_00091,-0.2600627815000012
p1k_00092,-0.4977205715000013
p1k_00093,-0.2378178215000011
p1k_00094,-0.4372397705000006
p1k_00095,-0.3331917295000002
p1k_00096,-0.48143620950000005
p1k_00097,-0.025047603500000012
p1k_00098,0.06384474849999933
p1k_00099,-0.04974678950000033
p1k_00100,0.19737866949999816
p1k_00101,-0.08108364650000066
p1k_00102,-0.001744475500000675
p1k_00103,-0.17238465050000062
p1k_00104,-0.023165411500000843
p1k_00105,-0.21046924150000115
p1k_00106,-0.41395323550000107
p1k_00107,-0.35383791050000024
p1k_00108,-0.4073625725000003
p1k_00109,-0.01604013850000019
p1k_00110,-0.06916653750000012
p1k_00111,0.06920287649999947
p1k_00112,-0.09635949249999952
p1k_00113,-0.5606681634999999
p1k_00114,-0.4328245275000002
p1k_00115,-0.35083143050000043
p1k_00116,0.14797263049999998
p1k_00117,0.15790225949999925
p1k_00118,0.015361232499999213
p1k_00119,0.10829525649999994
p1k_00120,0.1774445154999995
p1k_00121,0.1767988004999994
p1k_00122,0.1452324204999993
p1k_00123,0.15574134049999966
p1k_00124,0.17074838250000024
p1k_00125,-2.1558092005
p1k_00126,-0.3471618674999997
p1k_00127,-0.2412920355000008
p1k_00128,-0.3562050355000004
p1k_00129,-1.2147349695000005
p1k_00130,-0.6560053825000001
p1k_00131,-1.5741285825000002
p1k_00132,-0.0819750715000005
p1k_00133,0.07359661549999963
p1k_00134,-0.5767585305000003
p1k_00135,-0.12368801349999893
p1k_00136,-0.9983254395000004
p1k_00137,-0.11014969350000037
p1k_00138,0.3393133024999999
p1k_00139,-0.3816667465000005
p1k_00140,-0.31027468749999976
p1k_00141,-0.5045928924999998
p1k_00142,-1.0418247474999998
p1k_00143,-0.519996905500002
p1k_00144,-0.9688231445000008
p1k_00145,-0.17078518050000024
p1k_00146,-0.6515196665000005
p1k_00147,-0.5266516945000008
p1k_00148,-0.034630913500000034
p1k_00149,-0.3393905324999995
p1k_00150,-0.02409016150000109
p1k_00151,-1.0050106215000012
p1k_00152,-0.5829267915000012
p1k_00153,-0.8408842455000007
p1k_00154,-0.4511507445000005
p1k_00155,-0.9621908485000006
p1k_00157,-1.1593152535000009
p1k_00158,-0.8944347285000003
p1k_00159,-0.9712730715000006
p1k_00160,-0.9885581965000004
p1k_00161,-0.7270567124999996
p1k_00162,-0.7367618145000003
p1k_00163,-0.6774532465000007
p1k_00164,-1.074807315500001
p1k_00165,-1.0272200405000005
p1k_00166,-1.1018638735
p1k_00167,-1.5455620535000003
p1k_00168,-1.4308546595000005
p1k_00169,-1.4522171515000009
p1k_00170,-1.5191617945000004
p1k_00171,-1.0296268855000008
p1k_00172,-1.0202924955000006
p1k_00173,-0.9686515095000008
p1k_00174,-0.7200134595000005
p1k_00175,-0.6215571655000005
p1k_00176,-0.6089855665000012
p1k_00177,-0.7161605975
p1k_00178,-0.7883967875
p1k_00179,-0.6334909724999997
p1k_00180,-0.5097806145000003
p1k_00181,-0.9676072065000012
p1k_00182,-0.8276421165000007
p1k_00183,-0.9312056245000004
p1k_00184,-0.9656366655000008
p1k_00185,-0.9165270065000009
p1k_00186,-0.8137940224999998
p1k_00187,-1.0414030945000006
p1k_00188,-1.537093378499999
p1k_00189,-1.4650625674999995
p1k_00190,-1.0198556155
p1k_00191,-1.025557001500001
p1k_00192,-1.2327502305000009
p1k_00193,-0.7657183815000009
p1k_00194,-0.8438938824999997
p1k_00195,-0.3444998665000005
p1k_00196,-0.6015168735000005
p1k_00197,-0.7262110924999998
p1k_00198,-0.7971023465000001
p1k_00199,-0.703067496500001
p1k_00200,-0.7621407434999989
p1k_00201,-0.6673478895000002
p1k_00202,-0.7504897115000011
p1k_00203,-0.7160676285000003
p1k_00204,-0.7285853605000003
p1k_00205,-0.8459124175000001
p1k_00206,-0.8178186055000003
p1k_00207,-0.6419130965000006
p1k_00208,-0.7335821784999991
p1k_00209,-1.3810591924999995
p1k_00210,-1.0523032424999998
p1k_00211,-0.6294278065000007
p1k_00212,-0.7784283165000012
p1k_00213,-0.6246830555000003
p1k_00214,-0.8626335595000008
p1k_00215,-0.7025386974999996
p1k_00216,-0.6665578005000006
p1k_00217,-0.8738189345
p1k_00218,-0.7961924785000001
p1k_00219,-0.7151735224999998
p1k_00220,-0.7611825445000004
p1k_00221,-0.7242425865000008
p1k_00222,-0.8759237115000005
p1k_00223,-0.9998775925
p1k_00224,-0.7883276395000003
p1k_00225,-0.5890170305
p1k_00226,-0.5359405755000006
p1k_00227,-0.9140808305000006
p1k_00228,-0.7818097065000007
p1k_00229,-1.3963877635
p1k_00230,-1.3410345525
p1k_00231,-1.276484270500001
p1k_00232,-1.3307609735000003
p1k_00233,-0.9890152524999998
p1k_00234,-0.8136130924999998
p1k_00235,-0.7944708695000005
p1k_00236,1.2569911614999991
p1k_00237,1.3181966874999995
p1k_00238,-0.3733530175000004
p1k_00239,-0.3314460465000009
p1k_00240,-0.8083459155000003
p1k_00241,-0.8746746395000002
p1k_00242,-0.9107246245000002
p1k_00243,0.10762424249999912
p1k_00244,0.07516285049999992
p1k_00245,-0.4389892074999997
p1k_00246,-0.6692691015000012
p1k_00247,-1.1219757845
p1k_00248,-1.024963006500001
p1k_00249,-0.9452735585000004
p1k_00250,-0.8583568165000006
p1k_00251,-1.1072342245000009
p1k_00252,-1.1675755715000005
p1k_00253,-0.9786221685000004
p1k_00254,-1.2803957505000003
p1k_00255,-0.8076921665000008
p1k_00256,-0.9966982515000008
p1k_00257,-0.7932934245000007
p1k_00258,-0.6912744425000001
p1k_00259,-0.9136614405000004
p1k_00260,-0.7599173785
p1k_00261,-0.8736211245000005
p1k_00262,-0.6394215645000001
p1k_00263,-0.6060600185
p1k_00264,-0.4617819845000009
p1k_00265,-1.1623003274999997
p1k_00266,-1.0518447525
p1k_00267,-1.3988342705
p1k_00268,-1.2724099445000006
p1k_00269,-1.1762456365
p1k_00270,-1.1552633515000013
p1k_00271,-1.0800515385000002
p1k_00272,-0.9813243324999998
p1k_00273,-0.8284714124999999
p1k_00274,-0.9018024455000004
p1k_00275,-0.9401958695
p1k_00276,-0.8653072655000003
p1k_00277,-0.8632477085000003
p1k_00278,-0.9272231005
p1k_00279,-0.9006032074999997
p1k_00280,-0.8717981835000002
p1k_00281,-0.4575717685000002
p1k_00282,-0.5818244135000006
p1k_00283,-0.6433206555000011
p1k_00284,-0.7043036205000011
p1k_00285,-0.6217443275000001
p1k_00286,-0.5952285395000008
p1k_00287,-0.9422633955000004
p1k_00288,-0.7829423365000006
p1k_00289,-0.8157824035000001
p1k_00290,-0.8069504155000002
p1k_00291,-0.7927567055000004
p1k_00292,-0.5935779245000008
p1k_00293,-1.2992694235000002
p1k_00294,-1.320693881500001
p1k_00295,-1.1371225985000004
p1k_00296,-1.1412968055000006
p1k_00297,-0.6479688465000013
p1k_00298,-0.8527910634999989
p1k_00299,-0.9469513765000012
p1k_00300,-1.0109088035000005
p1k_00301,-1.0766556755000003
p1k_00302,-0.8370602115000008
p1k_00303,-0.7017029085000006
p1k_00304,-0.6504306025000002
p1k_00305,-0.5501928095000004
p1k_00306,-0.34944398749999994
p1k_00307,-0.5023510215
p1k_00308,-0.4750072655000004
p1k_00309,-0.3491260065000006
p1k_00310,-0.2784466555000007
p1k_00311,-0.2676937835000004
p1k_00312,-0.29841147450000083
p1k_00313,-0.5409823115000005
p1k_00314,-0.5049050764999999
p1k_00315,-1.010504236500001
p1k_00316,-0.8212411105000008
p1k_00317,-0.4664990705000003
p1k_00318,-0.5542492665000012
p1k_00319,-0.5389611285000004
p1k_00320,-0.5272583895
p1k_00321,-0.4792634455
p1k_00322,-0.4116201474999999
p1k_00323,-0.42866189350000017
p1k_00324,-0.4643827375000002
p1k_00325,-0.3579542575000003
p1k_00326,-0.2746192125000002
p1k_00327,-0.4173803385000001
p1k_00328,-0.33026119450000024
p1k_00329,-0.4767548775000003
p1k_00330,-0.5351697415000007
p1k_00331,-0.6036838795000001
p1k_00332,-0.5268670605000008
p1k_00333,-0.5265423435000001
p1k_00334,-0.5450958915000008
p1k_00335,-0.5228103365000001
p1k_00336,-0.6063607715000012
p1k_00337,-0.5885521225000003
p1k_00338,-0.4709270315000005
p1k_00339,-0.529989958499999
p1k_00340,-0.5336314305000007
p1k_00341,-0.3780067255000006
p1k_00342,-0.5363853905000004
p1k_00343,-0.42046399650000055
p1k_00344,-0.43178390050000093
p1k_00345,-0.4224440275000001
p1k_00346,-0.2712184784999989
p1k_00347,-0.2181258425000001
p1k_00348,-0.2855855585000002
p1k_00349,-0.32900562050000026
p1k_00350,-0.3804126745000005
p1k_00351,-0.2691410695000007
p1k_00352,-0.34135754150000075
p1k_00353,-0.35721852150000105
p1k_00354,-0.4445746355000004
p1k_00355,-0.4632871355000008
p1k_00356,-0.5804499465000008
p1k_00357,-0.7439936424999996
p1k_00358,-0.4449680174999999
p1k_00359,-0.4546107475000003
p1k_00360,0.08062047149999962
p1k_00361,-1.2240347765000008
p1k_00362,-1.1129238115000009
p1k_00363,-1.4124382124999997
p1k_00364,-0.8037418445000002
p1k_00365,-0.555808980500001
p1k_00366,-0.3391824665000005
p1k_00367,-1.4835319865
p1k_00368,-1.3313584515000008
p1k_00369,-0.00790748150000109
p1k_00370,0.017075103499998967
p1k_00371,-0.1079796195
p1k_00372,-0.08213219350000056
p1k_00373,-0.06886642550000044
p1k_00374,-0.2320931665000012
p1k_00375,-0.1951495435000004
p1k_00376,-0.2541204935000003
p1k_00377,-0.6670901825
p1k_00378,-0.5834028935000006
p1k_00379,-0.5212790185000005
p1k_00380,-0.5854809105000003
p1k_00381,0.20794807650000105
p1k_00382,-0.0155343935000003
p1k_00383,-0.07835690050000199
