k,name,in_iM,gene_weight,regulator,function,category
4,Fur-2,True,0.0987739477,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0347802103,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,-0.0221644488,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0212413924,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,-0.018578290900000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,0.0181188711,AdeR,Effect of adeB knockout,Genomic
3,PhoR-PhoB,False,-0.0172787452,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,-0.0167670905,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,-0.0155848926,,Consists of cyd operon,Energy metabolism
32,Unc-8,False,-0.0137131972,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,0.0131983965,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,0.0129183219,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
14,GacA-GacS,False,-0.012808164,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,-0.012575449800000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,0.0122906686,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0121755983,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,0.0120959832,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,0.011770871700000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,-0.010497066400000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,-0.0103659747,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,0.010293904500000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,0.0089665436,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,-0.008849200100000001,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,-0.0085366433,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,-0.0084962395,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,-0.008351352900000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
16,HGT,False,-0.008084404600000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,0.0078671417,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,0.0070387797,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,0.0065322007,,Fimbrial subunits,Virulence
38,Unc-11,False,0.0062382577,,Uncharacterized iModulon 11,Uncharacterized
13,Unc-1,False,-0.0050866016,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,-0.004684064,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,-0.0045793147,,Translational machinery,Functional
44,Unc-12,False,0.004448833100000001,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,-0.0037180069,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,-0.0033297822,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,-0.0028675683,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,0.002750633,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
15,CRISPR,False,0.0023937306,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,0.0023918716,,NADPH dehyrogenase I operon,Energy metabolism
33,Unc-9,False,-0.0022022309,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,-0.001941365,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
7,Cbl/GigC,False,0.0019177850000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
37,Unc-10,False,0.0016013351,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,0.0011550414,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,0.0010554398,,Increased activity in colistin and LL-37 treatment,Virulence
45,Fe-S Cluster,False,0.0007478062,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,0.0001845255,,Tyrosine transport and metabolism,Amino acid metabolism
