k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0187560373,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,0.0156277116,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.014203236000000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0136062438,,,Uncharacterized
60,ErbR-2,False,-0.0125624377,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,-0.012229829000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,-0.0119146324,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,0.0113891562,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.010887637300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.010375935900000001,,,Singlet
23,HexR-2,False,0.0101097873,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0091837667,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,-0.009129393000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,0.008589521000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,0.0085596211,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.008356806100000001,,,Uncharacterized
80,GcsR,False,0.0080036237,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.007954425000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,0.0077199165,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0076844839000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,0.0076088588,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,0.0075526137,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,-0.0064812261,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0060608139,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,0.0060261585,,,Singlet
69,FoxR,False,-0.0058470459,,Iron chelator,Metal Homeostasis
38,AauR,False,-0.005762928400000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0057065562,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0055634714000000005,,,Uncharacterized
46,LiuR,False,-0.0054833887,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0053707691000000005,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,0.005228890700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0051726309,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0049766831000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0048866154000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0047315851,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0046366962,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0046203356,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0045459219,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,-0.0045228717,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0044625215,,,Uncharacterized
72,PtxS,False,-0.004427200300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0042554973,,,Uncharacterized
86,Hypothetical,False,-0.0042553176,,,Uncharacterized
42,PrrF,False,0.0040577418,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0040565679,,,Uncharacterized
19,FruR,False,-0.004033999999999999,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,0.0039578969000000006,,,Translational
54,Sfa2,False,-0.0037830681,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,0.0036446987000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0036440498,,,Uncharacterized
98,Uncharacterized-14,False,0.003630803,,,Uncharacterized
48,BexR,False,-0.0035771242,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,0.0035354243000000002,,Heat Shock Response,Stress Response
24,AmiE,False,-0.003498764,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0032027103,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.0031811306,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0031048958,ExsB,T3SS system,Secretion System
9,PmrA,False,-0.0030374947,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,0.0030138625,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0030122322,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,-0.0029864315,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,-0.0029158799,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,-0.0028262161,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0027292654,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0025912472,,,Uncharacterized
83,Sigma-70,False,0.0025581636000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,0.002546814,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0025465600000000002,,,Translational
13,Uncharacterized-2,False,-0.0025345917,,,Uncharacterized
5,HexR-1,False,-0.0024198476,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0023305223,,Iron ABC permease,Metal Homeostasis
94,Cell Division,False,-0.0023036421,,Cell wall biosynthesis,Structural Components
49,AtsR,False,0.0022264874000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0021702053000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,-0.0021512162,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0021042592,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,0.0019690438,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,0.0019427294000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0019283893,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0018897954,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0018524941000000001,,,Singlet
