k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.0545061264,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,0.0473700887,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,0.0235850469,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,-0.0165874642,,Cell wall biosynthesis,Structural Components
87,DguR,False,-0.0159684758,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.01465335,,,Singlet
67,CysB-1,False,-0.0139890681,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,-0.0139313638,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,-0.0132029322,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.012946622100000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.012849873000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,-0.0121869225,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,0.011488709100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.010944110200000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.010300959600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0102861358,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.009872657200000001,,,Uncharacterized
58,CpxR,False,-0.009801248700000001,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,0.0097960744,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,-0.0087647855,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0082800008,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0077639415000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.007298377700000001,,,Uncharacterized
71,Singlet-4,False,-0.007282704300000001,,,Singlet
83,Sigma-70,False,0.0070427481,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.0069091298,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,0.0066380594,,,Uncharacterized
101,Translational-3,False,-0.0064916614,,,Translational
64,SoxR,False,0.0061820207000000005,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0059996254,,,Uncharacterized
62,Uncharacterized-10,False,0.0058522118,,,Uncharacterized
11,AHL,False,0.0056720534,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,-0.0056240373,,,Uncharacterized
14,ErbR-1,False,-0.0055428202000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0055273889,,,Uncharacterized
1,DhcR,False,-0.0055045183000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.005402624,,,Uncharacterized
68,Iron acquisition,False,0.0053727461,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,-0.0053601638000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0051609735,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0049537927,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,-0.0044462751,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0044170648,AlgU/RpoN,General stress response,Stress Response
4,AtuR,False,0.0044019876,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,0.0042972389,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0042874109,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,-0.0041985226,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.004161195,,,Uncharacterized
24,AmiE,False,0.0040084813,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0039335773,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,-0.0037320374000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,0.0036696851000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0036030975,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0034321235,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,-0.0033764417000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0033674843,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0032970016,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0032370874,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0032160234000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.0031529191,,Iron chelator,Metal Homeostasis
72,PtxS,False,0.0030046599,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0029021699,,,Translational
76,SouR,False,0.0028822038,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0028530767,,,Uncharacterized
47,CzcR,False,-0.0028189416,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,-0.0027712272000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0027685747,,,Singlet
