k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0492004788097943,,Unknown,Uncharacterized
26,Null-2,False,-0.0414771160886995,,Unknown,Uncharacterized
33,TreR,False,-0.0327898353398173,TreR,,
0,UC-1,False,0.0222925245405336,,Unknown,Uncharacterized
14,UC-3,False,0.0211838783697093,,Unknown,Uncharacterized
21,NorR2,False,-0.0182970936872631,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0177874978448454,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0167806938195114,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0140656066273314,,Unknown,Uncharacterized
38,UC-7,False,0.0137860795492298,,Unknown,Uncharacterized
27,Maltose,False,-0.0132930075173631,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0127140210938761,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0126961508258319,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.010606589913783,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.009491983446513,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0086305555676452,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.008440439409123,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0080795999594959,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0071753620427296,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0071244556500619,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.006741272974591,,Translation machinery,Translation
40,QstR,False,0.0063666986956464,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0060047847742205,,Chaperone protiens,Translation
19,UC-5,False,-0.0055806724931613,,Unknown,Uncharacterized
25,PhrR,False,-0.0052845839938705,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0048173399758417,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0046878141667236,,Unknown,Uncharacterized
37,Arabinose,False,-0.004627378359258,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0046128921177444,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0037278311382162,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0034960573488789,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0032559610536021,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0029953512735439,,Biofilm formation,Structural components
20,TfoX,False,0.0026209319282975,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.002303896506019,,Phage,Phage
31,Null-3,False,-0.0018290727533846,,Unknown,Uncharacterized
16,UC-4,False,-0.0017757324860555,,Unknown,Uncharacterized
34,Phage-2,False,0.0017686358964889,,Phage,Phage
3,TRAP,False,-0.0017118528986814,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0014806538413553,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.0013685975859726,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0006258938391428,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0003451954767641,,Unknown,Uncharacterized
35,ArgR,False,-0.0002332256561807,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0001163650681857,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
