,b2994
p1k_00530,-0.13620503250000038
p1k_00531,-0.016950160500000422
p1k_00532,-0.3192688415000005
p1k_00533,-0.19884781050000025
p1k_00534,-0.04795336550000062
p1k_00535,0.02584757849999964
p1k_00536,-0.3269897875000005
p1k_00537,-0.4181120395000004
p1k_00538,-0.3827970645000005
p1k_00539,-0.08035687250000034
p1k_00616,0.04143155649999919
p1k_00617,0.01691235649999978
p1k_00618,-0.12432067250000055
p1k_00619,-0.13972783550000045
p1k_00620,-0.0016934685000000727
p1k_00621,-0.011594300500000545
p1k_00622,-0.18951832350000064
p1k_00623,-0.0026197825000009445
p1k_00624,0.03300278949999935
p1k_00625,0.0783359964999999
p1k_00626,-0.13913428750000012
p1k_00627,-0.17578034750000082
p1k_00628,-0.4863374565000007
p1k_00629,-0.3058021585000006
p1k_00630,0.1373516824999994
p1k_00631,-0.26479016150000056
p1k_00632,0.24904459449999994
p1k_00633,0.05008673549999987
p1k_00634,0.06770112149999985
p1k_00635,0.19123611449999967
p1k_00636,-0.0022824865000004024
p1k_00637,-0.3447795025000007
p1k_00638,0.06840412149999953
p1k_00639,0.042948576499999724
p1k_00640,0.0657618434999998
p1k_00641,0.23735268949999974
p1k_00642,-0.030901228500000318
p1k_00643,0.1579096154999995
p1k_00644,0.02388392449999976
p1k_00645,0.006721595499999289
p1k_00646,0.1940441694999997
p1k_00647,0.014356188499999869
p1k_00648,0.04334118949999954
p1k_00649,-0.02516825650000065
p1k_00650,0.12319013049999937
p1k_00651,0.10145728149999922
p1k_00652,-0.3972508865000006
p1k_00653,-0.09444187850000052
p1k_00654,-0.24493046050000045
p1k_00655,-0.2162257685000002
p1k_00656,-0.1935793435000006
p1k_00657,0.014079536499999712
p1k_00658,0.06435169949999953
p1k_00659,-0.01591904250000109
p1k_00660,-0.1344872515000004
p1k_00661,-0.18074519150000068
p1k_00662,0.27539975449999954
p1k_00663,0.2868169424999989
p1k_00664,-0.011622895500000395
p1k_00665,0.05616724249999905
p1k_00666,0.1347908714999999
p1k_00667,-0.4222401215000007
p1k_00668,0.22843855049999906
p1k_00669,-0.05836691350000045
p1k_00670,-0.3867580685000007
p1k_00671,-0.2913640615000004
p1k_00672,0.3457103784999997
p1k_00673,0.2729238234999993
p1k_00674,0.31514535649999953
p1k_00675,0.28583482249999914
p1k_00676,0.015038020499999584
p1k_00677,0.014097090499999075
p1k_00678,-0.015793918500000004
p1k_00679,0.06974375349999917
p1k_00680,-0.1505936805000001
p1k_00681,-0.05489391850000036
p1k_00682,0.06634617449999958
p1k_00683,0.10090411249999942
p1k_00684,0.5693741415
p1k_00685,0.4435294734999991
p1k_00686,0.5361636054999996
p1k_00687,0.16581664949999994
p1k_00688,0.12321378749999926
p1k_00689,0.11447426549999927
p1k_00690,0.14686371949999974
p1k_00691,0.2713584884999998
p1k_00692,-0.2685510825000006
p1k_00693,-0.0239673335000008
p1k_00694,0.018596162499998847
p1k_00695,-0.2098342035000007
p1k_00696,0.2918559414999997
p1k_00697,0.25228178549999924
p1k_00698,0.2486564514999996
p1k_00699,0.044690833499999805
p1k_00700,-0.3649423215000005
p1k_00701,-0.10921811650000013
p1k_00702,0.31598604649999995
p1k_00703,-0.2816668595000005
p1k_00704,-0.05109287250000083
p1k_00705,0.06071613149999955
p1k_00706,0.21577682149999955
p1k_00707,0.2346520494999993
p1k_00708,0.4457434814999992
p1k_00709,0.4796323724999994
p1k_00710,0.06605266249999886
p1k_00711,-0.1081871895000006
p1k_00712,-0.18277925549999896
p1k_00713,-0.14836121850000072
p1k_00714,-0.2671428755000007
p1k_00715,-0.11183335750000012
p1k_00716,0.5325462864999997
p1k_00717,0.4715855034999992
p1k_00718,0.030493763499999105
p1k_00719,0.0487777154999991
p1k_00721,0.03747093649999922
p1k_00722,-0.010475861500000684
p1k_00723,0.03512698349999965
p1k_00724,-0.2101165185000005
p1k_00725,-0.3370750305000003
p1k_00726,-0.35105175550000034
p1k_00727,0.0872256965
p1k_00728,0.1203831984999999
p1k_00729,0.28495397749999984
p1k_00730,0.09448854649999916
p1k_00731,0.2772121094999997
p1k_00732,0.21661329049999975
p1k_00733,0.008444264499999576
p1k_00734,-0.09052356950000018
p1k_00735,2.4493181534999997
p1k_00736,1.3723274405000003
p1k_00737,0.3867164004999992
p1k_00738,0.22168034649999946
p1k_00739,0.2693665204999993
p1k_00740,0.4509401624999994
p1k_00741,0.13288346049999955
p1k_00742,0.12989999549999975
p1k_00743,0.02177266449999937
p1k_00744,-0.059791113500000215
p1k_00745,0.10301718249999947
p1k_00746,-0.0432823795000008
p1k_00747,-0.9690134805
p1k_00748,-0.7809922825000006
p1k_00749,-0.4419175925000007
p1k_00750,-0.2868006915000003
p1k_00751,-0.6589833905000004
p1k_00752,-0.4612504395000006
p1k_00753,1.9704116165
p1k_00754,2.3838356505
p1k_00755,-0.17161653950000044
p1k_00756,-0.3628657605000005
p1k_00757,-0.4000051325000005
p1k_00758,-0.16360429150000044
p1k_00759,-0.19716534650000028
p1k_00760,-0.2019647615000002
p1k_00761,0.8016294915000001
p1k_00762,0.6713470024999992
p1k_00763,0.3274134584999997
p1k_00764,0.03757819349999991
p1k_00765,-0.08362837050000049
p1k_00766,-0.028502039500000187
p1k_00767,0.1733227424999999
p1k_00768,0.1375985074999999
p1k_00769,0.4741367364999993
p1k_00770,0.4293414884999995
p1k_00771,-0.7562469215000007
p1k_00772,-0.4992508095000003
p1k_00773,-0.2079276735000004
p1k_00774,0.2484491964999993
p1k_00775,0.015484167499999481
p1k_00776,-0.08587165750000114
p1k_00777,0.09073007849999913
p1k_00778,0.18902886149999976
p1k_00779,-0.14679828450000088
p1k_00780,-0.2902413015000005
p1k_00781,0.2741723284999997
p1k_00782,0.2826069254999997
p1k_00783,-0.4538001085000008
p1k_00784,-0.4366323545000004
p1k_00785,0.029867834500000967
p1k_00786,0.5592102484999995
p1k_00787,-0.3960809315000007
p1k_00788,-0.4020998785000005
p1k_00789,0.2522266784999996
p1k_00790,0.08531599549999935
p1k_00791,-0.03973941050000018
p1k_00792,0.5026058424999995
p1k_00793,-0.2524498385000005
p1k_00794,0.2986212124999996
p1k_00795,0.5169272595000001
p1k_00796,0.4607781844999996
p1k_00797,0.3616882424999997
p1k_00798,0.5068542195000001
p1k_00799,0.5158685084999997
p1k_00800,0.4257707084999991
p1k_00801,0.4615259445
p1k_00802,0.6024648614999997
p1k_00803,0.3343051234999992
p1k_00804,0.4149197224999997
p1k_00805,0.3916451324999999
p1k_00806,0.4335195634999991
p1k_00807,0.4521794964999994
p1k_00808,0.6169548894999997
p1k_00809,0.6714997234999993
p1k_00810,0.6365997564999999
p1k_00811,0.8793070024999992
p1k_00812,0.9794895414999996
p1k_00813,1.3693156605
p1k_00814,0.9547929034999996
p1k_00815,1.0873208384999993
p1k_00816,1.1596392184999995
p1k_00817,0.6061685894999993
p1k_00818,0.7184008674999989
p1k_00819,0.6073834895000001
p1k_00820,0.8263261374999988
p1k_00826,1.2143548768581338
p1k_00827,1.086771707504658
p1k_00828,0.06543136185352427
p1k_00829,0.197769136405066
p1k_00830,0.7716417857635394
p1k_00831,1.012297770576529
p1k_00832,0.3489669979628882
p1k_00833,0.3262748701772118
p1k_00834,0.527851063021064
p1k_00835,0.3991276733262774
p1k_00836,0.7756687620091691
p1k_00837,0.5259687902115537
p1k_00838,0.7339053061817662
p1k_00839,0.9400009606499102
p1k_00840,0.886528310902178
p1k_00841,0.7622227141071978
p1k_00842,1.2296463423815842
p1k_00843,0.9656338458836321
p1k_00844,0.9022531682516828
p1k_00845,0.8441128645050986
p1k_00846,1.1124158777644615
p1k_00847,1.1844600310870603
p1k_00848,0.5969814268101059
p1k_00849,0.61683801965646
p1k_00850,0.4391716962304635
p1k_00851,0.33435283821571193
p1k_00852,0.4123393722131059
p1k_00853,0.42126316176541145
p1k_00854,-0.1327887717554166
p1k_00855,0.2673931586369749
p1k_00858,-0.4119696249388656
p1k_00859,-0.5511075536588677
p1k_00860,-0.16343601599236826
p1k_00861,0.2311417198785497
p1k_00862,0.2201552413383148
p1k_00863,0.16892117807182494
p1k_00864,1.4833355091168263
p1k_00865,1.6024910137868718
p1k_00866,-0.1651096048179559
p1k_00867,0.027573751501454247
p1k_00868,0.2966172255582897
p1k_00869,0.23786010904858654
p1k_00870,0.296211078142818
p1k_00871,0.4952814094267914
p1k_00872,-0.2101150389671256
p1k_00873,-0.1235756919540254
p1k_00874,-0.6944890407769435
p1k_00875,-0.7750939099569599
p1k_00876,-0.3533059901685558
p1k_00877,-0.2273003815940151
p1k_00878,0.2873921757948299
p1k_00879,-0.020220904394932404
p1k_00880,0.0018981342858639394
p1k_00881,0.12420479245910165
p1k_00882,0.7764820657178042
p1k_00883,0.9103856578316876
