k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.048357741229493,,Unknown,Unknown
62,Fnr-1,False,0.0471536319812943,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
157,Microaerobic,False,0.0412631340676804,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0291423498329333,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
102,Thr/Ser-1,False,0.0250744908859445,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
85,DNA Damage,False,-0.0227585750882211,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
100,Molybdenum,False,0.020915888832985,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
188,Oxidoreductase,False,0.0192742287949688,,Putative oxidoreductase components,Redox Stress
113,FDH-O,False,0.018582976945908,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
176,Suf System,False,-0.0173487248331164,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
142,UC-5,False,0.0167509007351256,,Unknown,Unknown
58,Fur-2,False,-0.0166657465096448,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0163831034326733,,cyoB/ndh/nuoB KOs,Energy Metabolism
28,ldrA,False,-0.0159014115661774,,Unknown,Unknown
133,malE OE,False,-0.0156980288963254,,Accounts for malE plasmid overexpression,Carbon Metabolism
184,pts KO,False,0.0153178967713007,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
111,YgeV,False,0.0152258376931219,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
177,PlaR,False,-0.015191344421654,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0149888842315488,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
36,cydB/appC KO,False,-0.0149256240826957,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0147347096864462,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0145924377387011,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
131,efeU Activation,False,-0.0145269984201204,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
65,NRZ,False,-0.0136046634160618,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
67,RpoE,False,-0.0134161900078111,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
181,GadX,False,-0.013151463404399,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
164,minicoli KOs,False,-0.0128991555566198,,Deletions from minicoli strain,Genome Reduction
43,N Reduction,False,0.0126874523441873,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
170,Purine,False,-0.0124887257651111,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
148,LPS,False,-0.012484590467287,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
130,ldrD,False,-0.012407801897392,,Unknown,Unknown
21,Nucleoside,False,0.0122323791149291,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
82,SSW SNPs,False,-0.0121060498840393,,Unknown,ALE Effects
72,Galactose,False,0.0119981176855152,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0117348738688392,Fnr,Anaerobic growth,Energy Metabolism
44,FDH-N/NRA,False,0.0115028952354463,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
8,yqhI,False,-0.0112514281180435,,Unknown,Unknown
200,UC-8,False,-0.0112324293007166,,Unknown,Unknown
192,crp KO-2,False,-0.0110451358749768,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
99,yjjZ,False,0.0110069043528021,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0108146051017438,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,0.0107980576966396,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
173,IS Elements-1,False,0.0107089452541388,,Unknown,Unknown
27,ydaG,False,-0.0107043931502159,,Unknown,Unknown
178,NO Stress,False,-0.0105776991755196,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
92,Crp-1,False,-0.0102367355361261,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
3,OxyR,False,0.0101793555510097,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
97,Curli-1,False,0.0101258279425493,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
169,NrdR,False,0.0097683604072569,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
16,Ferric Citrate,False,-0.0095798901556614,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
140,ytiC,False,0.0095229637132364,,Unknown,Unknown
87,YieP,False,0.0093940804064829,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
10,Nucleotide Stress,False,-0.0091803490740207,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
197,CCK-PGI Del,False,-0.008776162534621,,Unknown,Unknown
53,UC-1,False,0.0087670469934916,,Unknown,Unknown
138,Leucine,False,-0.0085627901625605,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0084010204151582,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0083143192646767,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,0.0082977680652721,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
80,Thiamine-2,False,-0.0082659073411547,,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,-0.0081579794780562,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
5,Osmoprotectant,False,-0.008058387520487,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0075443465716884,,cyoB/kdpE/qseF KO,Energy Metabolism
