k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.039032508340998,,Unknown,Uncharacterized
36,Null-4,False,0.0273610363401033,,Unknown,Uncharacterized
12,UC-2,False,0.0140180118332412,,Unknown,Uncharacterized
33,TreR,False,0.0135329623730126,TreR,,
40,QstR,False,0.0129466496665783,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0126966328001365,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0114524425765143,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0109829871024858,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0105028051150014,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0099625685516601,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0099498976268149,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0097288369740099,,Chaperone protiens,Translation
25,PhrR,False,0.0096923927875222,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0095812660019838,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0094407329002189,,Unknown,Uncharacterized
43,MetJ,False,0.0093493617496213,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0091423988730592,,Unknown,Uncharacterized
19,UC-5,False,-0.0089795632887485,,Unknown,Uncharacterized
10,FruR,False,-0.0089463328545944,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0087325991699668,,Unknown,Uncharacterized
4,Cysteine,False,0.008509066285541,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.008260679552845,,Translation machinery,Translation
7,NarP,False,0.006787733806355,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0064198227818127,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0063162763161465,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0057258150419311,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0053396753426082,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.0049193291234643,,Unknown,Uncharacterized
42,UC-8,False,-0.0046324048802159,,Unknown,Uncharacterized
8,GalR,False,-0.0043810938205356,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.0042430805294221,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.003703034943306,,Phage,Phage
35,ArgR,False,0.0036970318620543,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0036648891080606,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0035144829146736,,Phage,Phage
23,GlpR,False,0.0032409222313396,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0027156700822839,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0026368681331068,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0023423370654533,,Unknown,Uncharacterized
41,Biofilm,False,-0.0021235105768571,,Biofilm formation,Structural components
22,UC-6,False,-0.0012088357609622,,Unknown,Uncharacterized
39,AhpCF,False,-0.0005139962236626,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.00038085242355,,Unknown,Uncharacterized
17,Flagellar-2,False,0.000278947578458,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-3.123046293709209e-05,GntR,Gluconate utilization,Carbon source utilization
