,PA4310
SRX7442752,-0.047164499000000006
SRX7442753,0.047164499000000006
SRX7442754,0.977405987
SRX7442755,1.133275671
SRX7442756,0.06460289999999999
SRX7442757,-0.051142096000000005
SRX7442758,-0.031824719
SRX7442759,0.826562766
SRX7442761,0.8687877220000001
SRX7874204,-0.058481018
SRX7874205,0.058481018
SRX7874206,-0.17300658600000002
SRX7874207,-0.064053503
SRX8639787,-0.055264505000000005
SRX8639788,0.055264505000000005
SRX8639789,-0.8472488730000001
SRX8639790,-0.31706715100000005
SRX8639791,-0.050125710000000004
SRX8639792,-0.20205998
SRX8639793,0.401011118
SRX8639794,0.333766357
SRX8639795,0.421287611
SRX8639796,0.53762298
SRX8639797,0.017402433000000002
SRX8639798,-0.052989738
SRX8639800,0.303857877
SRX2940624,0.221714352
SRX2940626,-0.067163654
SRX2940627,0.042079759
SRX2940628,0.005834205
SRX2940629,-0.047913964
ERX2195929,0.084383
ERX2195930,-0.084383
ERX2195931,-0.241866626
ERX2195932,-0.18615853100000002
ERX2195933,0.023293026
ERX2195934,0.237628995
SRX4579961,0.005146278000000001
SRX4579962,-0.245789731
SRX4579963,0.240643453
SRX4579964,-1.259874111
SRX4579965,-2.062401216
SRX4579966,-1.500027039
SRX540108,0.023263807
SRX540109,-0.023263807
SRX540110,-0.055699444
SRX540111,0.019988513000000003
SRX540112,-0.583267298
SRX540113,-0.538206835
SRX540114,-0.7946290530000001
SRX540115,-1.33198161
SRX1737662,-1.108815486
SRX1737664,-1.076052743
SRX1737665,-1.337565293
SRX1737667,-0.08849662200000001
SRX1737668,0.05712182700000001
SRX1737670,0.031374795000000004
SRX6976948,0.20872958400000002
SRX6976949,0.001667431
SRX6976950,-0.21039701500000002
SRX6976951,-0.44260756900000003
SRX6976952,-0.47574925500000004
SRX6976953,-0.42208386800000003
SRX5630349,-0.128805296
SRX5630350,0.128805296
SRX5630351,-0.192621641
SRX5630352,-0.013177615
SRX4342817,-0.054084664000000005
SRX4342818,0.06148009
SRX4342819,0.08257442100000001
SRX4342820,-0.165505959
SRX4342821,0.158110533
SRX4342822,-0.023328219
SRX1411278,0.051795473
SRX1411287,-0.13171849900000002
SRX1411289,-0.286446496
SRX1411279,-0.06761555500000001
SRX1411280,0.015820081
SRX1411281,0.504323311
SRX1411282,0.443826447
SRX1411283,0.521053133
SRX1411284,-0.18698920400000002
SRX1411285,-0.08444781800000001
SRX1411286,-0.233105796
SRX1411288,-0.0044018780000000006
SRX2662717,0.020176327
SRX2662718,-0.135007381
SRX2662721,-0.13496316
SRX2662722,0.13496316
ERX2300159,-0.087560787
ERX2300160,0.087560787
ERX2300161,-0.391388126
ERX2300162,-0.784061985
ERX2300163,-0.6163193450000001
ERX2300164,-0.6731831380000001
ERX2300165,0.7397467510000001
ERX2300166,0.7057323040000001
ERX2300167,-0.381036508
ERX2300168,-0.6813187890000001
ERX2300169,0.6157110140000001
ERX2300170,0.43913512600000004
SRX6747256,-0.12339819900000001
SRX6747257,-0.21483569400000002
SRX6747258,0.095189642
SRX6747259,0.20326022900000001
SRX6747260,0.039784022
SRX6747265,-0.060195359000000004
SRX6747266,0.35307132
SRX6747268,0.22702560200000002
SRX6747269,-0.014602517
ERX2456848,0.7427817550000001
ERX2456849,0.941388387
ERX2456850,0.131541488
ERX2456851,-0.5958778570000001
ERX2456852,-0.548101073
ERX2456853,-0.517332242
ERX2456854,0.185472032
ERX2456855,0.9533725690000001
ERX2456856,0.08811279
ERX2456857,-0.455917385
ERX2456858,-0.36877564300000004
ERX2456859,-0.40226436400000004
SRX1156127,0.014914339
SRX1156135,-0.014914339
SRX1156136,0.514404272
SRX1156137,0.5527815180000001
SRX1156138,0.635805955
SRX1156140,0.64986003
ERX3558798,-0.159365523
ERX3558799,0.09683868400000001
ERX3558800,0.028895068000000003
ERX3558801,0.031472333000000005
ERX3558802,-0.121457253
ERX3558803,-0.002143804
ERX3558804,0.100643722
ERX3558805,0.022957334000000003
ERX3593017,1.853687515
ERX3593018,1.9078209780000002
ERX3593020,-0.12022121100000001
ERX3593021,-0.00231108
ERX3593022,0.122532291
SRX2520351,0.641823714
SRX2520352,0.9614398420000001
SRX2520353,0.657654866
SRX2520354,0.461370944
SRX2520355,-0.571963989
SRX2520356,-0.5900558570000001
SRX2520357,-0.44124370900000004
SRX2520358,-0.9427046570000001
SRX2520359,-0.740045065
SRX2520360,-0.88777287
SRX3169722,0.13868623100000002
SRX3169723,-0.25593876400000004
SRX3169725,0.071828111
SRX3169726,0.019902183
SRX3169728,-0.091730293
SRX8143226,0.385778304
SRX8143227,-0.385778304
SRX8143228,0.61385361
SRX8143229,-0.25889653700000004
SRX6853212,0.184946726
SRX6853213,-0.184946726
SRX6853214,0.22452501900000002
SRX6853215,0.19235574300000002
SRX7747527,0.5088208430000001
SRX7747528,0.472796443
SRX7747537,0.527177063
SRX7747538,-0.020979125
SRX7747540,0.020979125
Paeru_0017,0.226126969
Paeru_0018,-0.127504943
Paeru_0019,-0.019906345000000002
Paeru_0020,-0.30613987
Paeru_0033,-0.036450812
Paeru_0034,-0.038237548
Paeru_0035,0.219979688
Paeru_0036,0.349815433
Paeru_0037,0.288888438
Paeru_0038,0.12385557700000001
Paeru_0039,0.239358761
Paeru_0041,0.230031757
Paeru_0040,0.1391253
Paeru_0042,-0.5131086380000001
Paeru_0043,-0.510812284
Paeru_0044,0.12171076700000001
Paeru_0045,0.065406805
Paeru_0046,0.10334116500000001
Paeru_0047,-0.10334116500000001
Paeru_0048,-0.009151056000000001
Paeru_0049,-0.205547258
Paeru_0050,-0.72542461
Paeru_0051,-0.8061258370000001
Paeru_0052,0.363807245
Paeru_0053,0.459754578
Paeru_0056,0.43525765800000005
Paeru_0057,0.382306941
Paeru_0058,-0.21010941200000002
Paeru_0059,-0.044522788
Paeru_0060,0.15662206
Paeru_0061,0.19705270100000002
Paeru_0062,0.271324697
Paeru_0063,-0.16564500100000001
Paeru_0064,-0.181855183
Paeru_0065,-0.08145099900000001
Paeru_0066,-0.11336691400000001
Paeru_0068,-0.7443271210000001
Paeru_0069,-0.264112799
Paeru_0070,-0.545964235
Paeru_0071,-0.682309178
Paeru_0072,-0.602547603
Paeru_0073,-0.32316517100000003
Paeru_0074,-0.484339063
Paeru_0075,-0.390466301
Paeru_0077,-0.21828228700000002
Paeru_0106,0.287152964
Paeru_0107,0.07200640400000001
Paeru_0111,0.669332981
Paeru_0112,0.304499054
Paeru_0131,0.7664732310000001
