k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,True,0.07969422820000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,-0.0380076582,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,0.0289620147,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0216493211,,,Uncharacterized
20,MmsR,False,0.0186778574,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.017638713,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,-0.0174735055,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,0.0170976828,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,0.0162885456,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,-0.0161452361,,,Translational
36,GlpR,False,0.0151860838,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,0.0151313811,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,-0.0148814449,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,0.013837982300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,0.013667712200000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,0.0133462996,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,0.0130888355,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,-0.0123539702,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0110958516,ExsB,T3SS system,Secretion System
18,MexZ,False,0.0110304824,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,0.011021852300000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0107925316,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0106773935,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0105765265,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.0103707408,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.010150548300000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.010055516700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0099453958,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,0.0098270271,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.009588738500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,0.0089516883,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0086117841,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,0.0086028263,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,0.0085838271,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,-0.0081711917,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0080645986,,,Uncharacterized
61,Uncharacterized-9,False,0.0079419183,,,Uncharacterized
2,Uncharacterized-1,False,-0.0077598045,,,Uncharacterized
77,Anr-2,False,0.0077416866,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0075249835000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0072818462,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0072806878,,,Uncharacterized
78,MexS,False,-0.0069907012,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,-0.0068179218000000005,,,Uncharacterized
9,PmrA,False,0.0067958501000000004,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0066605491000000005,,,Uncharacterized
23,HexR-2,False,-0.0066314241,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0066272635,,Iron ABC permease,Metal Homeostasis
82,CueR,False,0.006549820400000001,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0064233943,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.006381042700000001,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,-0.0060926299,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.005969518300000001,,,Uncharacterized
8,EutR,False,0.005770463500000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0056216650000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.005437976000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0053405161000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.005138762000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,0.0050943821,,,Singlet
25,EsrC,False,-0.0049722842000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.0048871701,,,Uncharacterized
33,Uncharacterized-3,False,-0.0048083292,,,Uncharacterized
48,BexR,False,-0.0047151607,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,0.0046600139,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0045254990000000005,,,Uncharacterized
93,PprB,False,-0.0044379351,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,0.0044037782,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,-0.0043944931,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0043376242,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0042821982,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,0.0041740621000000006,,,Uncharacterized
29,Singlet-2,False,-0.0040753266,,,Singlet
24,AmiE,False,0.0037460216,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0032462140000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,0.0032004954,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0029170615,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0027755883,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0027464644000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.0026011962,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,0.0024781850000000004,,,Uncharacterized
