k,name,in_iM,gene_weight,regulator,function,category
19,Unc_6,False,-0.037496996500000004,,General stress,Uncharacterized
15,NanR,False,-0.0359864356,NanR,Carbon use,Metabolic
36,HrcA,False,-0.031524599800000004,HrcA,Translation,Functional
35,YwzG,False,-0.0303426897,YwzG,Noisy genes,Functional
12,VicR,False,-0.0208600068,VicR,Carbon use,Metabolic
5,CcpA-1,False,0.0157920795,CcpA,Amino acid use,Metabolic
37,Phage_3-2,False,0.014830613900000001,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,0.0147629748,,General stress,Uncharacterized
3,Unc_1,False,-0.0141344229,,Carbon use,Uncharacterized
27,Unc_10,False,-0.0136470839,,Noisy group of genes,Uncharacterized
33,Galactose,False,0.0121997409,,Carbon use,Metabolic
10,Unc_2,False,-0.0121292833,,Noisy genes,Uncharacterized
16,NrdR,False,0.0114526051,NrdR,Nucleotides,Metabolic
13,Phage_1-2,False,-0.0110717026,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,-0.0097283057,,Translation,Functional
28,CovR-2,False,-0.009220776600000001,CovR,Replication,Virulence
22,Phage_2-2,False,0.0085490518,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,0.008243072,CovR,Noisy group of genes,Virulence
41,SLO,False,0.0077447455000000005,,Toxin production,Virulence
14,Unc_4,False,-0.0076491923000000005,,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.007639746,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,0.0074835937,Phage_2,Prophages,Uncharacterized
38,SpeB,False,0.0073317304,,Toxin production,Virulence
11,Unc_3,False,-0.007168945,,Translation,Uncharacterized
20,Unc_7,False,-0.006336670700000001,,Translation,Uncharacterized
23,SLS,False,-0.0056011219000000004,,Toxin production,Virulence
4,GlnR,False,0.0052087196,GlnR,Amino acid use,Metabolic
18,PurR,False,-0.0050623683,PurR,Nucleotides,Metabolic
17,Unc_5,False,0.0049151282000000004,,Noisy genes,Uncharacterized
21,CcpA-2,False,-0.0045274281000000005,CcpA,Multi-purpose metabolism,Metabolic
25,Unc_9,False,0.0043118495,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,0.0042696343,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0042377643,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0025852859,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,-0.0024052029000000003,,Translation,Uncharacterized
8,PyrR,False,-0.002014099,PyrR,Nucleotides,Metabolic
9,MalR,False,0.0020097473,MalR,Carbon use,Metabolic
30,Phage_3-1,False,0.0019213242000000001,Phage_3,Prophages,Uncharacterized
0,FabT,False,-0.0018344019000000001,FabT,Lipid use,Metabolic
29,MalR2,False,0.0018065081,MalR2,Carbon use,Metabolic
6,Rgg,False,0.0014920219000000001,Rgg,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0001937247,Mga,Carbon use,Metabolic
