k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,-0.0248904014,mraZ,,
73,crp-2,False,-0.023745013800000003,,,
52,unchar-5,False,-0.018813700500000002,,,
53,csrA,False,-0.018087988000000003,,,
13,ppGpp,False,-0.0177675978,,,
80,cydABTE,False,-0.017737522800000002,,,
17,ula-Ascorbate,False,0.0159041775,,,
107,SPI1 T3SS,False,0.014644749200000001,,,
68,malT,False,0.0138083509,malT,,
69,proU,False,0.013669950600000001,,,
4,unchar-1,False,0.0136430352,,,
81,unchar-8,False,-0.0132415391,,,
47,SG3_cpxR,False,0.0127431851,cpxR,,
64,unchar-6,False,0.0125733401,,,
59,rpoS,False,-0.0125730995,rpoS,,
35,glycosyltransferase,False,-0.012432021000000001,,,
75,unchar-7,False,-0.0116578666,,,
90,hfq-related,False,0.0116388375,,,
39,zur,False,-0.0114332411,zur,,
45,purR-2,False,-0.011404732400000001,purR,,
110,unchar-12,False,-0.011039739600000001,,,
0,argR-1,False,-0.0108026124,argR,,
71,birA,False,0.0104877509,birA,,
92,hyd5,False,0.0104724645,,,
88,cadC,False,0.0104705686,cadC,,
82,cob,False,-0.0104370893,,,
108,narL,False,0.0101561527,narL,,
30,SPI9,False,0.0097388943,,,
103,rpoN-associated,False,-0.0096621817,,,
16,cra,False,0.009540314900000001,cra,,
22,cytR,False,-0.0090505596,cytR,,
91,lldR,False,0.0090331939,lldR,,
94,TPP,False,-0.0090058211,TPP,,
67,hilD-related,False,0.0089831396,,,
99,unchar-10,False,-0.0089428827,,,
5,narP,False,-0.0087435264,narP,,
101,fnr-2,False,0.0086361569,fnr,,
3,fur-2,False,0.0086279572,fur,,
44,molybdate,False,0.0083909402,,,
85,argR-2,False,-0.0083440939,argR,,
114,Macrophage,False,-0.0082479735,,,
50,yciGFEkatN,False,-0.0081675305,mcbR,,
1,fur-1,False,-0.0080558038,fur,,
78,SPI1-1,False,-0.0078036963,,,
97,lexA,False,-0.0073514755,lexA,,
96,marR,False,-0.0069229048,marR,,
6,rpoH,False,-0.0064148187,rpoH,,
95,rpoN,False,0.0062656107,rpoN,,
89,fur-3,False,-0.0062568909,fur,,
31,ppdABC,False,0.0061831368,,,
105,csp-2,False,-0.0059758093,,,
41,leu-tRNA,False,0.0059241361000000005,leu-tRNA,,
58,NikR,False,-0.0058833603,,,
113,nsrR,False,0.0057833399,nsrR,,
40,unchar-4,False,0.005704113,,,
98,unchar-9,False,-0.0055183770000000005,,,
12,unchar-2,False,0.0053202071,,,
55,lrp,False,-0.0051829726,lrp,,
36,nanR,False,-0.0050409724000000005,nanR,,
84,fnr-1,False,-0.0050242572,fnr,,
48,crp-1,False,0.0050174142000000005,crp,,
18,unchar-3,False,-0.0048689945,,,
33,pdu,False,0.0045871001,,,
7,gutM,False,0.0045304289,gutM,,
8,glpR,False,-0.0044875932,glpR,,
28,appY,False,-0.0044368651,appY,,
109,yji-operon,False,0.0044130081,,,
46,dsdC,False,0.0043816338000000005,dsdC,,
61,csgD,False,-0.0042949504,csgD,,
34,arcA-1,False,0.0038741782000000003,arcA,,
111,O-antigen,False,-0.0038316590000000003,,,
65,rcsA;rcsB,False,-0.0037860204000000003,rcsA;rcsB,,
74,PTS,False,-0.0036872326,,,
21,tartrate utilization,False,0.0036182815000000003,,,
38,cysB,False,-0.0035316616,cysB,,
10,purR-1,False,0.0034997515000000003,purR,,
70,arcA-2,False,-0.0033657355,arcA,,
54,kdpE,False,0.0033637105,kdpE,,
9,SPI1-2,False,0.0033243784,,,
37,torR,False,0.0032834672,torR,,
2,rstA,False,-0.0032031184,rstA,,
49,tricarboxylic transport,False,0.0031325028,,,
29,SG2_STM2329,False,0.002926282,,,
42,SPI16,False,-0.0028328697000000003,,,
83,yjiAXY,False,0.0026502416,,,
63,prpR,False,0.0026413,prpR,,
87,rpoE,False,0.0024709135,rpoE,,
23,ygbLM,False,-0.0024430044,,,
104,SG5_sprB,False,-0.0021617961,,,
76,cdaR,False,-0.002126124,cdaR,,
51,fra,False,0.0020882348000000003,,,
43,rtcR,False,-0.0019823448,rtcR,,
60,SG4_hilC,False,0.0019120214,,,
100,tdcA,False,0.0018507282000000001,tdcA,,
106,unchar-11,False,-0.0017724972000000001,,,
56,rcsc related,False,0.0016783033,,,
86,ADI,False,-0.001661048,,,
20,pmrAB,False,-0.0016312735,,,
14,SG1_STM4302,False,-0.0014423747,,,
62,SPI2,False,-0.0014242298,,,
66,rbsR,False,0.0012884836,rbsR,,
27,ribosome,False,-0.0012219523,,,
102,CAMP resistance,False,0.0011814795,,,
11,fliA,False,-0.0009789197,fliA,,
112,psp,False,0.0009697001,pspF,,
15,fim cluster,False,0.0009181363000000001,,,
25,phoB,False,0.0007429089,phoB,,
24,flhD;flhC,False,0.0007260803,flhD;flhC,,
72,his-tRNA,False,-0.0007192154000000001,his-tRNA,,
26,fhlA,False,-0.0006873866,fhlA,,
79,lsrR,False,-0.0006052911,lsrR,,
32,dpiA,False,-0.0005868303,dpiA,,
19,csp-1,False,0.0005534157,,,
57,metJ,False,0.0002867831,metJ,,
77,arcA-3,False,0.0001789164,arcA,,
