k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0239939742,,,Translational
86,Hypothetical,False,0.0179247071,,,Uncharacterized
39,RiPP,False,-0.0156727824,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.0149764019,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,-0.0143461726,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0125633315,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.012492793200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0122358616,,,Uncharacterized
59,Uncharacterized-8,False,-0.0107114019,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,-0.0095563535,,,Translational
4,AtuR,False,-0.0095202025,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,-0.009346154,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.008729906800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,0.0087049208,,,Singlet
54,Sfa2,False,-0.0081918545,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,-0.008187790700000001,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0081791248,,,Uncharacterized
1,DhcR,False,-0.0081196563,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0079316595,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,-0.0078370039,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.0076390464,,,Uncharacterized
79,Uncharacterized-13,False,-0.0074706513000000006,,,Uncharacterized
5,HexR-1,False,-0.0074525717000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0069471496,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0068284289,,,Uncharacterized
24,AmiE,False,-0.0066741148,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0066700221,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.006666140300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.006555636300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0063693212,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
17,RpoN,False,-0.0060999206,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0059775223,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.0058686344,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0056483363,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,0.0055690343,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,-0.0055279646,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0054031651,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,-0.0051925313,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,0.0050817977000000005,,,Uncharacterized
75,Translational-2,False,-0.0050152881,,,Translational
71,Singlet-4,False,0.0049593727,,,Singlet
2,Uncharacterized-1,False,-0.0048946349,,,Uncharacterized
3,EatR,False,0.0047319977,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0046744805000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,0.0046186459,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,0.0044156764000000005,,,Uncharacterized
14,ErbR-1,False,-0.0043817176000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0043805859,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0043688752,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0039901001,,,Uncharacterized
88,NRPS,False,0.0039283635,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,-0.0039008295,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,-0.0038205961000000004,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,-0.0036778659,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0036542471000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,-0.0036374842,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,0.0034407405,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0032870817,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0032588682,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,0.0032369535,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0031029917,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0030868266,,,Uncharacterized
65,HypR,False,0.002998811,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0028615101000000003,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,0.0028247669,,,Singlet
55,RpoH,False,-0.0027691959,,Heat Shock Response,Stress Response
46,LiuR,False,0.002728297,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0025451499,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0025102927,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,0.0024440814,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,-0.0024175651,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0023499933,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.0023234836,PhnF/PhnR,Phosphate transport,Metal Homeostasis
