k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,True,0.0717660565492,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.032166633321000004,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.026111905570400003,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.0252837556281,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,-0.0241704489727,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,0.020666765035999998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,-0.0191132741534,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.018196173590000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0169566129926,GadW and GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.0162464002036,,Unknown Function,Uncharacterized
54,CysB,False,-0.016089124238499997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0145968676049,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.014197763575600004,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,0.0140616126452,RpoS,General stress response,Stress Response
59,RcsAB,False,0.0135869003304,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.0132117384446,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0126393235785,YiaJ,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,-0.0124331552238,GadE and GadW and GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.0118821641679,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,-0.011572576309899999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0111409790774,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0108493768618,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0107328789423,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.0107322111305,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,-0.0104712448028,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,-0.010326848200700001,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0102715657642,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.010252715539799999,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0101490811796,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,-0.0100741587244,,Unknown Function,Uncharacterized
5,BW25113,False,-0.009778997528850001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.0096693868979,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.009052402661229999,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.00877811516513,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.00877266706509,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
