k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.0663576,ExsB,T3SS system,Secretion System
91,Singlet-10,False,-0.061376983,,,Singlet
12,Singlet-1,False,0.039910354,,,Singlet
1,EatR,False,0.030827485,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.029960796,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,-0.027479953,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.027130233,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,-0.027011237,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,-0.025196972,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.025123948,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.02353059,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.023057241000000003,,Quorum sensing,Quorum Sensing
19,TagR1,False,-0.022087834,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.02205138,,,Singlet
43,RiPP,False,0.021376476000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.020147342000000002,,,Singlet
38,AmpC,False,0.019468962000000003,AmpR,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,-0.019285015000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.019192278,,,Singlet
31,GlpR,False,-0.018640437000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.018483909,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.017295672,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.01701102,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.016415198000000002,,,Uncharacterized
88,HexR-1,False,0.015968832000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.015859083,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.014884305,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,0.01481253,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.01473463,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,0.014419824000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.01421658,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,0.014033854,,,Singlet
52,Singlet-6,False,0.013936356,,,Singlet
25,Uncharacterized-5,False,-0.013562209,,,Uncharacterized
110,LaoR,False,-0.012930867,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,0.012058972000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.011634762,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.011423074,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.01113121,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,-0.011022724000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,-0.010641127,,,Uncharacterized
57,HutC,False,-0.010588776000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.01054738,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,-0.010224739,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,-0.009631165,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.009425074,,,Uncharacterized
112,Anr-4,False,-0.008951726,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.008416397,,,Uncharacterized
17,ErbR-2,False,-0.008087052,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,-0.007866333,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.007582776,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,0.007411485000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,-0.0071343050000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.006999211000000001,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,0.006818374,,,Uncharacterized
44,FleN-2,False,0.0067546540000000006,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.006072755,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.006060664,,,Singlet
14,Singlet-2,False,0.006056589,,,Singlet
15,Singlet-3,False,-0.006030274,,,Singlet
18,Uncharacterized-6,False,-0.00583734,,,Uncharacterized
85,RpoH,False,0.0054837950000000005,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,0.00534153,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,0.0052820160000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
