,PA1704
SRX7442752,-0.034639641
SRX7442753,0.034639641
SRX7442754,-0.146003286
SRX7442755,-0.36899439
SRX7442756,0.55125186
SRX7442757,-3.684813607
SRX7442758,-2.0312337
SRX7442759,-0.169094882
SRX7442761,-6.05e-05
SRX7874204,0.142628997
SRX7874205,-0.142628997
SRX7874206,-0.180478683
SRX7874207,0.763888713
SRX8639787,0.019375351000000002
SRX8639788,-0.019375351000000002
SRX8639789,0.5571984010000001
SRX8639790,0.9954630860000001
SRX8639791,-0.239014371
SRX8639792,0.266990289
SRX8639793,-2.19153363
SRX8639794,-1.781951157
SRX8639795,-1.678291251
SRX8639796,-1.734862659
SRX8639797,-0.010368383
SRX8639798,0.8880070940000001
SRX8639800,0.983969984
SRX2940624,0.271683169
SRX2940626,-0.485440904
SRX2940627,-0.101855632
SRX2940628,0.235582866
SRX2940629,-0.133727234
ERX2195929,-0.38987255600000004
ERX2195930,0.38987255600000004
ERX2195931,0.549863512
ERX2195932,0.636147019
ERX2195933,4.818397331
ERX2195934,4.038594787
SRX4579961,-0.054887082000000004
SRX4579962,0.54153598
SRX4579963,-0.486648897
SRX4579964,-1.306176093
SRX4579965,-0.540085299
SRX4579966,-1.482068594
SRX540108,-0.5775761150000001
SRX540109,0.5775761150000001
SRX540110,0.18634388200000002
SRX540111,-0.44242996900000003
SRX540112,-0.5546072950000001
SRX540113,-0.47870342800000004
SRX540114,-0.18185604600000002
SRX540115,-2.897093966
SRX1737662,-0.38288596700000005
SRX1737664,-1.069083755
SRX1737665,-0.723080249
SRX1737667,-0.6206234420000001
SRX1737668,-0.10713825900000001
SRX1737670,0.727761701
SRX6976948,0.07741276100000001
SRX6976949,-0.121739547
SRX6976950,0.044326786
SRX6976951,0.141160856
SRX6976952,-0.24028665500000002
SRX6976953,-0.18240613
SRX5630349,-0.488810923
SRX5630350,0.488810923
SRX5630351,-0.342553443
SRX5630352,-1.776847078
SRX4342817,0.509690714
SRX4342818,0.337310769
SRX4342819,1.139304412
SRX4342820,-1.13905338
SRX4342821,0.292051897
SRX4342822,0.489541779
SRX1411278,-0.253479836
SRX1411287,-0.27320239500000004
SRX1411289,-0.025789954
SRX1411279,0.532810042
SRX1411280,-0.279330206
SRX1411281,-0.375595222
SRX1411282,0.406197142
SRX1411283,0.064756019
SRX1411284,0.263079593
SRX1411285,0.279676182
SRX1411286,0.288507986
SRX1411288,-1.167082921
SRX2662717,-0.47674904700000004
SRX2662718,-1.422084231
SRX2662721,-0.21401539700000002
SRX2662722,0.21401539700000002
ERX2300159,0.278087503
ERX2300160,-0.278087503
ERX2300161,-0.923330402
ERX2300162,1.762722715
ERX2300163,-0.857432945
ERX2300164,-0.160902409
ERX2300165,0.8997949970000001
ERX2300166,1.070849773
ERX2300167,1.952405223
ERX2300168,1.896877455
ERX2300169,0.405728966
ERX2300170,0.7463516830000001
SRX6747256,-0.139328859
SRX6747257,0.254632556
SRX6747258,-0.235995788
SRX6747259,-0.050126021
SRX6747260,0.17081811300000002
SRX6747265,-0.637236883
SRX6747266,-0.39611476500000004
SRX6747268,-0.33736425400000003
SRX6747269,0.012615298
ERX2456848,-0.387090941
ERX2456849,-0.8504561140000001
ERX2456850,0.17791285
ERX2456851,-0.847628856
ERX2456852,-0.368685873
ERX2456853,-0.49029087600000004
ERX2456854,-0.015565781
ERX2456855,-0.025766743
ERX2456856,0.018242972
ERX2456857,-0.332523613
ERX2456858,0.48040974900000005
ERX2456859,-0.124796584
SRX1156127,0.565828972
SRX1156135,-0.565828972
SRX1156136,-0.9586537380000001
SRX1156137,-0.523535113
SRX1156138,-0.45570183000000003
SRX1156140,-0.884143318
ERX3558798,-0.98503348
ERX3558799,-1.148436183
ERX3558800,-1.342839367
ERX3558801,-1.117718835
ERX3558802,0.198587645
ERX3558803,-0.18986998200000002
ERX3558804,0.156296438
ERX3558805,-0.16501410100000002
ERX3593017,0.624946615
ERX3593018,0.868788612
ERX3593020,0.1435825
ERX3593021,-0.24486972
ERX3593022,0.10128722
SRX2520351,-0.940145776
SRX2520352,-0.418559247
SRX2520353,-1.534117293
SRX2520354,-1.061866278
SRX2520355,0.6194412450000001
SRX2520356,0.307496145
SRX2520357,0.43176763300000004
SRX2520358,0.036197188000000005
SRX2520359,0.059447634000000006
SRX2520360,-0.012916236000000001
SRX3169722,0.748456635
SRX3169723,0.09750936900000001
SRX3169725,0.12437613300000001
SRX3169726,0.199481907
SRX3169728,-0.32385804
SRX8143226,-0.378791604
SRX8143227,0.378791604
SRX8143228,0.775138757
SRX8143229,0.42672489999999996
SRX6853212,-0.379995377
SRX6853213,0.379995377
SRX6853214,-1.061778424
SRX6853215,-0.943760319
SRX7747527,-0.48786045
SRX7747528,-0.777107815
SRX7747537,0.004216654
SRX7747538,0.138144304
SRX7747540,-0.138144304
Paeru_0017,0.178753257
Paeru_0018,0.257768153
Paeru_0019,-0.30041929500000003
Paeru_0020,0.59782024
Paeru_0033,-0.32655992100000003
Paeru_0034,-0.112391188
Paeru_0035,0.30550652300000003
Paeru_0036,-0.186398323
Paeru_0037,-0.35869053900000003
Paeru_0038,-0.43449162100000005
Paeru_0039,1.697855122
Paeru_0041,1.723737582
Paeru_0040,1.303102058
Paeru_0042,0.835954492
Paeru_0043,0.503063434
Paeru_0044,-0.061778505000000004
Paeru_0045,0.065914294
Paeru_0046,-0.532171826
Paeru_0047,0.532171826
Paeru_0048,0.6309927630000001
Paeru_0049,1.120140317
Paeru_0050,0.37253589600000003
Paeru_0051,0.22020404100000002
Paeru_0052,-0.031307999
Paeru_0053,-0.128336464
Paeru_0056,1.862183348
Paeru_0057,2.259660251
Paeru_0058,0.28885929600000004
Paeru_0059,0.8476480710000001
Paeru_0060,-0.161482216
Paeru_0061,0.638107706
Paeru_0062,0.31458407
Paeru_0063,-0.09364187600000001
Paeru_0064,0.8410498040000001
Paeru_0065,0.153935979
Paeru_0066,0.284000856
Paeru_0068,0.487445593
Paeru_0069,0.359175093
Paeru_0070,0.829522642
Paeru_0071,-0.32074984300000003
Paeru_0072,0.543097334
Paeru_0073,0.793374855
Paeru_0074,0.989655143
Paeru_0075,0.131211202
Paeru_0077,0.906784899
Paeru_0106,0.495543636
Paeru_0107,0.571899346
Paeru_0111,-0.187510331
Paeru_0112,-0.059585971
Paeru_0131,-0.013123639000000001
Paeru_0132,-0.270640649
Paeru_0133,0.444768965
Paeru_0134,0.302397378
Paeru_0135,0.36393414100000004
Paeru_0136,0.149784316
Paeru_0137,-0.253600288
Paeru_0138,0.446155424
Paeru_0161,1.267735215
Paeru_0162,0.48395703500000004
Paeru_0166,0.750827239
Paeru_0167,0.59903504
Paeru_0220,-1.919126233
Paeru_0221,-1.919126233
Paeru_0258,0.91452457
Paeru_0259,1.6809429740000001
Paeru_0260,2.937174348
Paeru_0261,-1.919126233
Paeru_0262,2.631954243
Paeru_0263,3.779635709
Paeru_0264,2.666309383
Paeru_0265,2.4914611300000002
Paeru_0266,0.762369912
Paeru_0267,2.231769729
Paeru_0268,1.775447411
Paeru_0269,1.120954562
Paeru_0270,-1.919126233
Paeru_0271,0.091710543
Paeru_0282,2.711232043
Paeru_0283,1.4677767099999999
Paeru_0284,1.044962561
Paeru_0285,-1.919126233
Paeru_0286,0.37403356400000004
Paeru_0287,0.13011438
Paeru_0001,0.24334991600000003
Paeru_0002,0.847240984
Paeru_0005,0.934834119
Paeru_0006,0.565520659
Paeru_0007,-0.118645466
Paeru_0009,0.130199918
Paeru_0011,-0.22562732
Paeru_0012,-1.919126233
Paeru_0013,0.41157892500000004
Paeru_0014,-0.399984648
Paeru_0021,0.329569113
Paeru_0022,-0.4007871
Paeru_0023,1.005808413
Paeru_0024,0.9835156960000001
Paeru_0025,0.874117369
Paeru_0026,0.429785505
Paeru_0031,1.019862805
Paeru_0032,1.1892066940000001
Paeru_0102,0.085013747
Paeru_0103,0.314281235
Paeru_0104,0.6705729060000001
Paeru_0105,0.9390153950000001
Paeru_0108,-0.041215618
Paeru_0109,0.429066971
Paeru_0110,-0.32915197500000004
Paeru_0121,1.021154603
Paeru_0122,0.78673941
Paeru_0123,1.307288243
Paeru_0124,-0.097352244
Paeru_0125,-0.282551235
Paeru_0126,-0.711077269
Paeru_0127,-0.7775299560000001
Paeru_0128,0.46318582100000005
Paeru_0129,0.7411486660000001
Paeru_0139,1.03489159
Paeru_0140,0.07042443200000001
Paeru_0157,2.162199917
Paeru_0158,1.100390334
Paeru_0159,-0.132170871
Paeru_0160,0.554954378
Paeru_0163,-0.085654905
Paeru_0165,-0.322554836
Paeru_0218,2.51132455
Paeru_0219,1.902906358
Paeru_0254,0.45556723
Paeru_0256,0.5972767560000001
Paeru_0257,0.725147787
SRX591667,-0.486513793
SRX591668,-2.908043273
SRX591669,-1.656276052
SRX591670,-1.693085715
SRX591671,0.032886398000000004
SRX591675,0.486513793
SRX591676,-1.044748613
SRX591677,-1.6100685380000002
SRX591678,-0.56826042
SRX591679,0.5547024190000001
ERX541575,0.023775575
ERX541576,-0.926336951
ERX541577,-0.111272598
ERX541578,-1.89278953
ERX541585,-0.985698234
ERX541586,-0.41686833900000003
