,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0295532818465319,2.0,0.0,0.020897326,1.0,-0.020897326,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.852661981,0.23705913231197992,2.0,2.0,0.685035861,3.0,1.020288101,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.182933493,0.16632173543259174,3.0,4.0,-1.374757307,5.0,-1.095123312,6.0,-1.07891986,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.35014980900000003,0.285980923080203,2.0,7.0,0.14793075900000002,8.0,0.552368859,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08128954852270841,2.0,9.0,-0.057480391000000006,10.0,0.057480391000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.13828313,0.23704931484142994,2.0,11.0,-0.305902308,12.0,0.029336048000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16828179161331994,2.0,13.0,-0.11899319600000001,14.0,0.11899319600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05480285375,0.3107835801671748,4.0,15.0,-0.314316698,16.0,0.37653226500000003,17.0,-0.24463799700000002,18.0,-0.036788985,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6622875219999997,0.16125223343739767,4.0,19.0,-1.698659663,20.0,-1.6180319459999999,21.0,-1.472975151,22.0,-1.859483328,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21256951400000001,0.3140161582542162,3.0,23.0,-0.142835042,24.0,0.32804761,25.0,0.452495974,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5974914495,1.023540631707025,2.0,26.0,0.126261072,27.0,-1.321243971,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.28909242446481404,3.0,28.0,0.12336352,29.0,0.206945326,30.0,-0.33030884600000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06785642745425964,2.0,31.0,-0.04798174,32.0,0.04798174,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6474622065000001,0.16018576191552286,2.0,33.0,0.7607306450000001,34.0,0.5341937680000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.628201552,0.15469150757747116,2.0,35.0,1.5188181379999999,36.0,1.737584966,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.3182786540036188,3.0,37.0,-0.22946116700000002,38.0,0.363350738,39.0,-0.133889571,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6102989310000001,0.18949534853769318,3.0,40.0,-0.399677899,41.0,-0.7669667520000001,42.0,-0.664252142,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0072938531169867964,2.0,43.0,-0.005157533000000001,44.0,0.005157533000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1817293585000002,0.32657555922813036,2.0,45.0,1.412653151,46.0,0.9508055660000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.203035462,0.20240009119958188,2.0,47.0,0.346153939,48.0,0.059916985000000006,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.241552387,0.03518491076871212,2.0,49.0,1.266431876,50.0,1.2166728980000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.748900388333333,0.07362182000059578,3.0,51.0,3.71388142,52.0,3.833495089,53.0,3.699324656,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22036926848836777,3.0,54.0,-0.190481423,55.0,-0.050876485000000006,56.0,0.241357908,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.1485367415590131,3.0,57.0,-0.17051310800000002,58.0,0.10129163000000001,59.0,0.069221477,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.058989798,0.08116435547452082,3.0,60.0,-0.024067257,61.0,0.062917836,62.0,0.138118815,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026963131322269268,2.0,63.0,0.019065813,64.0,-0.019065813,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21943739950000002,0.16280728818188028,2.0,65.0,-0.104315262,66.0,-0.334559537,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.12072982557113177,4.0,67.0,0.120180537,68.0,-0.06731294,70.0,0.081629118,71.0,-0.13449671400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8556010295,0.1375904815065447,2.0,69.0,0.758309867,72.0,0.9528921920000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.2886425283192287,3.0,73.0,-0.049895309000000006,76.0,0.31033748,77.0,-0.260442172,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15943435033333334,0.03945001375462428,3.0,74.0,0.12408295100000001,75.0,0.20199001200000002,84.0,0.152230088,,,,,,,,,,
