k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,0.036839265,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,-0.02980483,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,-0.027772394000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,-0.024971066,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.024482623000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,0.022909989000000002,,,Uncharacterized
25,Uncharacterized-5,False,-0.022793944,,,Uncharacterized
56,Uncharacterized-1,False,-0.018907588,,,Uncharacterized
29,FoxR,False,0.017762395,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,-0.01756386,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.01660406,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.016498657,,,Uncharacterized
10,EutR,False,0.016347422,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.014648771000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.014532976000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.014419063000000001,,,Singlet
92,Anr-2,False,0.014356259000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.013078404,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.013010531,,,Singlet
58,FruR,False,0.013006329,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,0.012761738000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.012746876,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,-0.012608954,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.012580781000000001,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.012530507000000001,,,Singlet
51,PvdS,False,0.012374276,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.011983993,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,0.011979276,,,Uncharacterized
84,Iron acquisition,False,-0.011683925000000001,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.011326849,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,-0.011236983,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.011227975000000001,,,Singlet
57,HutC,False,0.011061282,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.010951657,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.010641887000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,-0.010485818000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,0.010270596,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,-0.01014071,,,Singlet
14,Singlet-2,False,0.010127975,,,Singlet
24,Sfa2,False,-0.009889981,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,-0.00980223,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,-0.009785837,,,Singlet
55,Singlet-8,False,-0.009499758,,,Singlet
37,QscR-1,False,-0.009136474,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,0.00908722,,,Uncharacterized
61,FpvR,False,-0.009074192,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,0.008972051,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.008944456,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.008803431,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008758224,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,0.008518675,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.008346183,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.007687097,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007617062000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.007557106,,,Uncharacterized
67,MexZ,False,-0.0075287340000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,0.007503424000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.007379814,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,-0.007235402,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007177893,,,Singlet
91,Singlet-10,False,-0.00711462,,,Singlet
27,Translational-1,False,0.0070208480000000005,,,Translational
68,MdcR,False,0.006914319,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.006697762,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.006095987000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006006707,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,0.005968492000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,0.00574236,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0053541,,,Singlet
41,LiuR,False,0.005346675,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.005148163000000001,ExsB,T3SS system,Secretion System
110,LaoR,False,-0.004998132000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,-0.004836776,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.004575294000000001,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.004477573,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.004350141,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.00427608,,,Singlet
48,SouR,False,0.0041672110000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.003869733,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,-0.003833622,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.003730815,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.00371922,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.00349801,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,-0.003470681,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0033245270000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.003228917,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.002914532,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,-0.00290134,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.0028837750000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00272709,,,Translational
76,Uncharacterized-10,False,0.002724516,,,Uncharacterized
113,Quorum sensing,False,-0.0026286530000000003,,Quorum sensing,Quorum Sensing
9,DhcR,False,0.002619226,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.002537451,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,0.00242207,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.002064982,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,-0.002042089,EsrC,RND efflux pump,Antibiotic Resistance
