k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0436287069,,Unknown Function,Uncharacterized
89,RbsR,False,0.0303565251,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0261036616,,Unknown Function,Uncharacterized
15,AtoC,False,0.0199736026,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,0.0198819126,,Curli assembly,Biological Enrichment
71,Tryptophan,False,-0.019255138,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0162611549,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.0154508258,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,0.015358693500000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0149698476,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0141738346,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.013781321400000001,,Unknown Function,Uncharacterized
90,sgrT,False,0.013672377400000001,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.0131677239,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.012504316900000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0123393667,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,0.0120635277,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,0.011495876,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.011333336900000001,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.011165491100000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0106464453,RpoH,Heat shock response,Stress Response
12,MalT,False,0.0100753419,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,-0.0098911862,,Unknown,Regulator Discovery
51,Fur-1,False,-0.0098485653,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0090984529,RpoS,General stress response,Stress Response
57,NikR,False,0.0088156012,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0086943805,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0085142028,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,0.0081789859,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,-0.007841885,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.0073545651,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.0070877739,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,0.0070596509000000005,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.0070375664000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.007028773800000001,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.0069921338000000005,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0069121857,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0067220644,,Unknown Function,Uncharacterized
9,YneJ,False,-0.006673874000000001,,Unknown Function,Regulator Discovery
28,XylR,False,0.0063936316000000005,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-0.0063345463000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0062399021,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,0.0061304383,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0058675074,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,0.0054946566,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,0.0053521194,CpxR,Various stress responses,Stress Response
8,ArgR,False,0.0052129162,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0051507009,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0048881019000000005,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0047270972000000005,,Unknown Function,Uncharacterized
33,PrpR,False,0.0046908456,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0046310478,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,-0.0045530248,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,-0.004513731,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0043900983,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.004303525,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,0.0037777562000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.0037465529,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.0036123853,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,0.0033945114,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0033742229,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,0.003192302,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.0031272228,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.0027015302000000002,FliA,Chemotaxis,Structural Components
5,BW25113,False,0.002608317,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,0.0024598168,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,0.0023540152,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,-0.0022860268,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,0.0022704737,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0021227807,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.0021066837,GadE and GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,-0.0020381590000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0019498920000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0019352572,NtrC and RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0019210633,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0018167618000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0017879816,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.00162215,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0013861077,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.001366643,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,0.0012456048,GadX and GadW,Acid stress response,Stress Response
47,Lrp,False,-0.0012334278,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0011917249,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0011423109,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.0011256189,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0010050657,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,-0.0009939721000000001,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0009072816,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
86,ExuR/FucR,False,0.0007175393,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0006985803000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,0.000446476,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.00015688520000000001,,Genes in CP4-44 prophage,Biological Enrichment
