k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,-0.0371114962,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,0.0327011653,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,-0.029829533000000002,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,0.0295465978,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,0.0219245963,,Translational machinery,Functional
37,Unc-10,False,-0.0206613429,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,-0.0158991776,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,-0.0157031968,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,-0.0148650106,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.0144613646,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,-0.0136587054,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,-0.0133322306,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,-0.0127140408,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,-0.0116092862,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,0.010525757600000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,0.0103944524,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,-0.0099651974,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,0.009875709,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0092160611,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,-0.0091868674,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,-0.009130392000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,0.0089578668,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,-0.0087264568,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,0.008565524,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.008522488200000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,0.0081647575,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,-0.0077580444000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,0.0072842132,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,0.0071805189,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,-0.0069599691,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,0.006348332000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,0.0062744795,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,-0.006156664,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
10,Prophage,False,-0.0061250495,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,0.0059181378,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,0.00577904,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,0.0052907443000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,-0.005130092,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,0.0049853945,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,0.0047264305,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,0.0040543297,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0040205086,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,-0.0038242267000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,-0.0037799192,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,0.0035932375,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,0.0034761179000000002,,Fimbrial subunits,Virulence
33,Unc-9,False,-0.0027372250000000002,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,-0.0024215681000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,0.001945106,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
