,PP_5356
SRX8894563,0.0717899012499998
SRX8894564,0.2193632922499997
SRX8894565,-0.3112767307500004
SRX8894566,-0.1961022447500005
SRX8894567,0.0961280052499997
SRX8894568,0.4427326492499999
SRX8245718,-0.3326846507500001
SRX8245719,-0.0324110727500004
SRX8245720,0.1715645352499999
SRX8245721,0.1935311882499997
SRX8245722,-0.1536112597499999
SRX8245723,-0.0124688517500004
SRX8245724,-0.6970174957499999
SRX8245725,-0.5748077087499999
SBRG_IL__IL3__1,0.1637505492499995
SBRG_IL__IL3__2,0.22506012825
SRX8245728,-0.6830969337499999
SRX8245729,-0.3789824967499999
SRX8245730,0.40174114625
SRX8245731,0.3121565372499999
SRX8245732,0.86662641725
SRX8245733,0.3734955732499996
SBRG_IL__wt__1,-0.3188533537500007
SBRG_IL__wt__2,-0.0776516157500006
SRX8245726,0.1696487942499995
SRX8245727,0.2943892402500001
SRX8894553,0.4559871622499996
SRX8894554,-0.0823331247499998
SRX8894555,0.1933588032499997
SRX8894556,-0.5505513927500001
SRX8894557,-0.18103475775
SRX8894558,-0.4261062767500005
SRX8894559,-0.1298547107500001
SRX8894560,0.0483956592499996
SBRG_UNeb__coum__1,0.1323466636666666
SBRG_UNeb__coum__2,-0.1467218533333332
SBRG_UNeb__coum__3,0.0933253706666668
SBRG_UNeb__coumferul__1,-0.2605144593333333
SBRG_UNeb__coumferul__2,0.0413467536666667
SBRG_UNeb__coumferul__3,-0.2355868463333332
SBRG_UNeb__ferulate__1,0.3582588146666667
SBRG_UNeb__ferulate__2,-0.4812756273333334
SBRG_UNeb__ferulate__3,0.3555572606666666
SBRG_UNeb__glc__1,-0.1075201883333334
SBRG_UNeb__glc__2,-0.0324733983333334
SBRG_UNeb__glc__3,0.1399935866666668
SRX5659920,-0.0295287444999994
SRX5659925,0.0295287445000003
SRX5704140,0.1331201233333332
SRX5704141,0.2032643753333336
SRX5704142,-0.0437086346666668
SRX5704143,0.1731647263333333
SRX5704144,0.0418876363333331
SRX5704145,0.2472768383333332
SRX5704146,0.0948875263333337
SRX5704147,0.3419620323333334
SRX5704148,0.1996910593333329
SRX5704149,0.290838796333333
SRX5704150,-0.1012066546666665
SRX5704151,-0.9844620796666668
SRX5704152,-0.3429584296666665
SRX5704153,-0.5812453766666668
SRX5704154,-0.1410432876666667
SRX5704155,-0.3904319026666667
SRX5704156,-0.6948623976666668
SRX5704157,0.1977226093333333
SRX5704158,-0.0112512436666665
SRX5704159,0.1063294613333334
SRX5704160,0.0057662213333333
SRX5704161,0.0218996183333333
SRX5704162,0.1798658403333335
SRX5704163,-0.5699986136666668
SRX5704164,0.2098383063333329
SRX5704165,-0.0183082876666667
