,BSU_40560
LBexp_1,-0.521766666666668
LBexp_2,-0.6764666666666681
LBexp_3,-0.5996666666666677
LBtran_1,-0.8773666666666671
LBtran_2,-1.0371666666666677
LBtran_3,-1.0127666666666677
LBstat_1,-1.1476666666666677
LBstat_2,-0.8418666666666672
LBstat_3,-0.980666666666667
LBGexp_1,-0.25576666666666803
LBGexp_2,-0.9323666666666668
LBGexp_3,-0.6218666666666675
LBGtran_2,-0.9841666666666669
LBGtran_3,-0.9634666666666671
LBGstat_1,-0.6915666666666667
LBGstat_2,-0.9740666666666673
LBGstat_3,-0.7650666666666677
S0_1,-0.6327666666666669
S0_2,-0.41116666666666646
S0_3,-0.26956666666666784
S1_1,0.14943333333333264
S1_2,0.25583333333333336
S1_3,0.40353333333333197
S2_1,0.2239333333333331
S2_2,-0.11326666666666796
S2_3,-0.2962666666666678
S3_1,0.14803333333333235
S3_2,0.26473333333333215
S4_1,1.9048333333333325
S4_2,2.0945333333333327
S4_3,1.614233333333333
S5_1,2.287933333333333
S5_2,2.486233333333333
S5_3,2.562033333333332
S6_1,2.2675333333333327
S6_2,0.6819333333333333
S6_3,2.316633333333332
S6/t_1,2.1407333333333334
S6/t_2,-0.08896666666666775
S6_4,2.033933333333332
S6_5,2.4735333333333323
S6_6,2.5084333333333326
S7_4,2.441633333333332
S7_5,2.1407333333333334
S7_6,2.4085333333333327
S8_4,1.7959333333333323
S8_5,1.909933333333333
G135_1,0.8921333333333319
G135_3,-0.31216666666666804
G150_1,0.636333333333333
G150_2,1.144733333333333
G150_3,1.0941333333333336
G180_1,0.7646333333333324
G180_2,1.0804333333333336
G180_3,0.10993333333333233
C30_1,1.3172333333333324
C30_2,1.1455333333333328
C90_1,0.5658333333333321
C90_2,-0.8519666666666676
BI_1,-0.3985666666666674
BI_2,-0.12816666666666698
BC_2,0.1592333333333329
BC/t_1,0.06123333333333214
BC/t_2,1.215633333333333
BC_1,-0.31516666666666815
Sw_1,-0.473766666666668
Sw_2,0.05043333333333244
BT_1,0.5579333333333327
BT_2,-0.002866666666667683
B36_1,1.608133333333333
B36_2,1.3994333333333326
B60_1,0.807833333333333
B60_2,1.1678333333333324
M9exp_1,0.38643333333333274
M9exp_2,0.003233333333332311
M9exp_3,-0.3896666666666668
M9tran_1,-0.20256666666666767
M9tran_2,-0.22126666666666672
M9tran_3,-0.05426666666666691
M9stat_1,-0.7166666666666668
M9stat_2,-0.6721666666666675
M9stat_3,-0.9134666666666673
M+G_1,1.407333333333332
M+G_2,-0.03746666666666698
M+G_3,-0.13186666666666724
Glu_1,0.8072333333333326
Glu_2,0.7352333333333334
Glu_3,0.15163333333333284
Fru_1,-0.30056666666666665
Fru_2,0.31063333333333354
Fru_3,-0.11836666666666673
Mal_1,-0.3816666666666677
Mal_2,-0.3109666666666673
Mal_3,-0.06496666666666684
G+S_2,0.300633333333332
G+S_3,0.7507333333333328
Pyr_1,0.5996333333333332
Pyr_2,0.7940333333333331
Pyr_3,1.0772333333333322
Gly_1,0.17353333333333332
Gly_2,0.22433333333333216
Gly_3,-0.4353666666666669
Glucon_1,0.5919333333333334
Glucon_2,0.5566333333333322
Glucon_3,0.27573333333333316
aero_1,1.1837333333333326
aero_2,-0.07386666666666741
aero_3,0.5109333333333321
nit_1,1.0228333333333328
nit_2,0.1014333333333326
nit_3,0.5664333333333325
ferm_1,0.9833333333333325
ferm_2,-0.16526666666666756
ferm_3,0.8891333333333336
T-5.40H_1,0.5929333333333329
T-4.40H_1,0.520133333333332
T-3.40H_1,-0.1510666666666669
T-2.40H_1,-0.41176666666666684
T-1.40H_1,-0.572866666666668
T-1.10H_1,-0.6051666666666673
T-0.40H_1,-0.3534666666666677
T0.0H_1,-0.8398666666666674
T0.30H_1,0.28433333333333266
T1.0H_1,-0.49576666666666647
T1.30H_1,-0.5442666666666671
T2.0H_1,-0.3869666666666678
T2.30H_1,-0.08776666666666699
T3.0H_1,-0.3484666666666669
T3.30H_1,0.06523333333333348
T4.0H_1,-0.11266666666666758
T5.0H_1,-0.4546666666666681
HPh_1,0.5146333333333324
HPh_2,0.34053333333333313
HPh_3,0.591333333333333
LPh_1,0.436633333333333
LPh_2,0.7344333333333335
LPh_3,0.22133333333333205
LPhT_1,-0.4043666666666681
LPhT_2,-0.583966666666667
LPhT_3,-0.6465666666666667
SMMPr_1,-0.19306666666666672
SMMPr_2,-0.036266666666668
SMMPr_3,0.09223333333333272
HiTm_1,-0.4873666666666665
HiTm_2,-0.43056666666666743
HiTm_3,-0.30546666666666766
LoTm_1,1.871033333333333
LoTm_2,1.6482333333333319
LoTm_3,1.418733333333332
HiOs_1,0.21493333333333275
HiOs_2,0.014833333333331922
HiOs_3,-0.09706666666666663
BMM_1,-0.029966666666666697
BMM_2,-0.10276666666666756
BMM_3,0.5083333333333329
Heat_1,1.429433333333332
Heat_2,1.4075333333333333
Heat_3,1.1247333333333334
Cold_1,2.980833333333333
Cold_2,2.0912333333333333
Cold_3,1.6823333333333323
Etha_1,0.07423333333333204
Etha_2,0.04343333333333277
Etha_3,0.1257333333333328
SMM_1,-0.3230666666666675
SMM_2,-0.609866666666667
SMM_3,-0.47006666666666774
Salt_1,0.44803333333333306
Salt_2,0.30813333333333226
Salt_3,0.31533333333333324
Mt0_1,-0.46976666666666667
Mt0_3,-0.22756666666666803
M0t45_1,-0.8474666666666675
M0t45_2,0.1545333333333332
M0t45_3,-0.7583666666666673
M0t90_1,-1.1162666666666672
M0t90_2,-1.1307666666666671
M0t90_3,-1.1495666666666668
M40t45_1,-0.7892666666666681
M40t45_2,-0.6346666666666678
M40t45_3,-0.8169666666666675
M40t90_1,-1.2191666666666672
M40t90_2,-1.0912666666666677
M40t90_3,-1.067566666666667
dia0_1,-0.9099666666666675
dia0_2,-0.5036666666666676
dia0_3,-0.5343666666666671
dia5_1,-0.7908666666666679
dia5_2,-0.6454666666666675
dia5_3,-0.8552666666666671
dia15_1,0.17953333333333354
dia15_2,0.3542333333333332
dia15_3,-1.0981666666666676
Diami_1,-0.0730666666666675
Diami_2,-0.03346666666666742
Diami_3,0.4600333333333335
Paraq_1,1.1769333333333325
Paraq_2,1.1772333333333336
Paraq_3,-0.1997666666666671
H2O2_1,1.5058333333333334
H2O2_2,2.069233333333333
H2O2_3,2.2622333333333327
Oxctl_1,1.1194333333333333
Oxctl_2,0.860833333333332
Oxctl_3,1.056333333333333
GM-0.1_1,-0.05876666666666708
GM-0.2_1,0.229733333333332
GM+5_1,-0.3192666666666675
GM+15_1,-0.09176666666666655
GM+25_1,-0.26316666666666677
GM+45_1,0.0773333333333337
GM+60_1,-0.2672666666666679
GM+90_1,0.0005333333333332746
GM+120_1,-0.01796666666666802
GM+150_1,-0.25766666666666715
GM-0.1_2,-0.115966666666667
GM-0.2_2,0.019333333333332092
GM+5_2,-0.26486666666666814
GM+10_2,-0.4723666666666677
GM+15_2,-0.5946666666666669
GM+25_2,-0.5701666666666672
GM+45_2,-1.091966666666667
GM+60_2,-0.5935666666666677
GM+90_2,-0.10636666666666805
GM+150_2,-0.977266666666667
GM-0.1_3,0.06313333333333304
GM-0.2_3,-0.22886666666666677
GM+5_3,-0.05106666666666726
GM+10_3,-1.0029666666666675
GM+15_3,-0.46066666666666656
GM+25_3,-0.49576666666666647
GM+45_3,-0.29996666666666805
GM+60_3,-0.3642666666666674
GM+90_3,-0.48996666666666755
GM+120_3,0.09653333333333336
GM+150_3,-0.19786666666666797
MG-0.1_1,0.04623333333333335
MG+5_1,0.29763333333333186
MG+10_1,0.1387333333333327
MG+15_1,-0.39016666666666744
MG+25_1,0.04293333333333216
MG+45_1,0.24583333333333357
MG+120_1,-0.24496666666666655
MG+150_1,-0.26986666666666714
MG-0.1_2,-0.5739666666666672
MG-0.2_2,-0.5236666666666672
MG+5_2,-0.5147666666666666
MG+10_2,-0.2574666666666676
MG+15_2,0.3638333333333321
MG+25_2,-0.21146666666666647
MG+45_2,-0.40426666666666655
MG+60_2,-0.3244666666666678
MG+90_2,-0.7677666666666667
MG+120_2,0.11513333333333264
MG-0.1_3,0.013033333333332564
MG-0.2_3,-0.26596666666666735
MG+5_3,-0.25106666666666655
MG+10_3,0.3016333333333332
MG+15_3,-0.11736666666666729
MG+25_3,-0.11476666666666802
MG+45_3,-0.13096666666666756
MG+60_3,0.09203333333333319
MG+90_3,-0.2751666666666672
MG+120_3,-0.44136666666666713
MG+150_3,-0.3980666666666668
