k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,-0.042644728900000005,,,
47,SG3_cpxR,False,0.0858909596,cpxR,,
103,rpoN-associated,False,0.0772112429,,,
44,molybdate,False,-0.0629259236,,,
29,SG2_STM2329,False,0.0536490442,,,
92,hyd5,False,0.0495660848,,,
56,rcsc related,False,0.0465859548,,,
81,unchar-8,False,0.043730701600000005,,,
52,unchar-5,False,0.042150607900000005,,,
23,ygbLM,False,-0.0396979807,,,
90,hfq-related,False,-0.0351712205,,,
37,torR,False,-0.0349737294,torR,,
65,rcsA;rcsB,False,-0.0325573746,rcsA;rcsB,,
14,SG1_STM4302,False,-0.0324467973,,,
22,cytR,False,0.0322580498,cytR,,
32,dpiA,False,0.0308745703,dpiA,,
106,unchar-11,False,0.028449385900000002,,,
107,SPI1 T3SS,False,-0.027710677700000002,,,
110,unchar-12,False,0.027646917,,,
83,yjiAXY,False,0.0275971468,,,
69,proU,False,-0.0267625326,,,
82,cob,False,-0.026434298300000002,,,
109,yji-operon,False,-0.025395635700000002,,,
49,tricarboxylic transport,False,0.024987585700000002,,,
26,fhlA,False,-0.0249233021,fhlA,,
28,appY,False,-0.0248681239,appY,,
62,SPI2,False,-0.023964622,,,
111,O-antigen,False,-0.0238749846,,,
31,ppdABC,False,-0.0235953791,,,
75,unchar-7,False,-0.023220095700000002,,,
25,phoB,False,-0.022922858,phoB,,
55,lrp,False,0.022455272300000002,lrp,,
76,cdaR,False,0.0218314016,cdaR,,
27,ribosome,False,-0.0212234302,,,
113,nsrR,False,0.0208112207,nsrR,,
95,rpoN,False,-0.0198980698,rpoN,,
85,argR-2,False,-0.0187410948,argR,,
51,fra,False,0.018627361000000002,,,
58,NikR,False,0.0184799489,,,
73,crp-2,False,-0.0167600323,,,
87,rpoE,False,-0.0163342557,rpoE,,
93,mraZ,False,-0.0158996061,mraZ,,
105,csp-2,False,-0.0157994608,,,
84,fnr-1,False,0.0151003947,fnr,,
60,SG4_hilC,False,0.0150537241,,,
15,fim cluster,False,-0.0143162792,,,
45,purR-2,False,-0.0142626681,purR,,
99,unchar-10,False,-0.0139429502,,,
67,hilD-related,False,0.0137435468,,,
41,leu-tRNA,False,0.013468928600000001,leu-tRNA,,
112,psp,False,-0.0133701212,pspF,,
50,yciGFEkatN,False,0.0127681049,mcbR,,
36,nanR,False,-0.012618551,nanR,,
114,Macrophage,False,0.0121847894,,,
96,marR,False,-0.0121158249,marR,,
16,cra,False,-0.0115116791,cra,,
77,arcA-3,False,-0.0111653457,arcA,,
54,kdpE,False,0.0110178806,kdpE,,
89,fur-3,False,-0.0107992225,fur,,
53,csrA,False,0.010757622100000001,,,
3,fur-2,False,0.0106570588,fur,,
43,rtcR,False,0.010543578000000001,rtcR,,
13,ppGpp,False,-0.0104142522,,,
7,gutM,False,-0.0103357941,gutM,,
10,purR-1,False,-0.0100650215,purR,,
46,dsdC,False,-0.0100145305,dsdC,,
108,narL,False,0.0099429837,narL,,
21,tartrate utilization,False,-0.009932819800000001,,,
64,unchar-6,False,-0.0099071583,,,
17,ula-Ascorbate,False,0.0097910027,,,
72,his-tRNA,False,-0.0093289811,his-tRNA,,
39,zur,False,0.0085265987,zur,,
48,crp-1,False,-0.008395582,crp,,
33,pdu,False,0.0079733016,,,
20,pmrAB,False,0.0074783169,,,
6,rpoH,False,-0.007435646000000001,rpoH,,
66,rbsR,False,0.0070841538,rbsR,,
38,cysB,False,0.006994971000000001,cysB,,
4,unchar-1,False,0.0067793369,,,
63,prpR,False,-0.0067398638,prpR,,
30,SPI9,False,0.0066041349,,,
102,CAMP resistance,False,-0.0063599194000000005,,,
5,narP,False,-0.0063223471,narP,,
9,SPI1-2,False,0.0056298193,,,
24,flhD;flhC,False,0.0055291345,flhD;flhC,,
78,SPI1-1,False,-0.0053822677,,,
59,rpoS,False,-0.0050722509,rpoS,,
71,birA,False,0.005003503,birA,,
34,arcA-1,False,-0.0046797132,arcA,,
35,glycosyltransferase,False,-0.004290676,,,
88,cadC,False,0.0042567872,cadC,,
91,lldR,False,0.004110946,lldR,,
57,metJ,False,-0.00404259,metJ,,
1,fur-1,False,-0.0039912156,fur,,
68,malT,False,-0.0036306339,malT,,
79,lsrR,False,-0.0031623623000000003,lsrR,,
42,SPI16,False,0.002992488,,,
97,lexA,False,0.0028656494,lexA,,
8,glpR,False,-0.0024923326,glpR,,
40,unchar-4,False,0.0023925563,,,
101,fnr-2,False,-0.0022423682000000003,fnr,,
86,ADI,False,-0.00221648,,,
98,unchar-9,False,0.0021173522,,,
2,rstA,False,0.0014929945,rstA,,
100,tdcA,False,-0.0014660505,tdcA,,
11,fliA,False,-0.0013557016,fliA,,
0,argR-1,False,0.0007712419000000001,argR,,
94,TPP,False,0.0007118465,TPP,,
80,cydABTE,False,0.0005827765,,,
70,arcA-2,False,-0.0004479756,arcA,,
61,csgD,False,-0.00042275550000000004,csgD,,
19,csp-1,False,-0.00033368140000000003,,,
12,unchar-2,False,-0.0001913966,,,
74,PTS,False,-0.0001544683,,,
104,SG5_sprB,False,0.0001090943,,,
