k,name,in_iM,gene_weight,regulator,function,category
41,Thiamin,False,-0.034798494968872384,,,Vitamin B
7,carbon-fixation,False,-0.029913666132139693,,,Misc Metabolism
28,single_gene_3,False,0.027539649477477345,,,Uncharacterized
11,XylR-SoxM,False,-0.022311915040028874,XylR,,Misc Metabolism
0,pseudogene,False,-0.02079147546478805,,,Genomic
9,HMG-CoA,False,0.019980355436608054,,,Misc Metabolism
22,unchar-1,False,-0.019078963663514067,,Unknown Function,Uncharacterized
42,unchar-3,False,0.018920926210881792,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.016789410198457068,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,0.015974974262923734,,,Other Functional
13,LysM,False,-0.01585450900093881,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0150930633090459,,,Other Functional
1,heat-stress,False,0.01455492624208671,,,Stress Response
17,translation-1,False,-0.013945047592845738,,,Other Functional
14,Phenylacetate,False,0.013944403753339614,,,Misc Metabolism
40,single_gene_4,False,-0.01279308184964617,,,Uncharacterized
24,FadR-KO,False,0.012704879951972602,,Accounts for fadR knock-out,Genomic
34,Replication,False,-0.012198177031675006,,Replication and Cell Division,Other Functional
10,Purine,False,0.012114994052064024,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.009474761698863044,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,0.009423747556151182,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.009153288165571302,,,Vitamin B
12,YtrA,False,-0.008319633902675995,YtrA,,Other Functional
25,Cobalamin,False,-0.008238324613638496,,,Vitamin B
26,4-HPA,False,-0.007921964344798353,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,0.0076269816022746795,,,Other Functional
20,Pyroglutamate,False,0.007583699547458238,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.007532645586588007,,,Other Functional
16,single_gene_2,False,-0.007101606866086793,,,Uncharacterized
33,DARC,False,0.006895761340759528,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0059757428738287394,,,Misc Metabolism
23,sulfur-assimilation,False,0.005686549618198894,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.005580181609142287,,,Stress Response
29,FadR,False,0.005131402579684225,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,0.0051066308068662344,,,Other Functional
19,Arginine,False,-0.0049989597636529975,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.004858635025126675,,,Other Functional
32,UV-related,False,0.004538655481442659,,,Stress Response
44,Gly-Ser-Thr,False,0.00425614413922809,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.004146182677223221,,,Misc Metabolism
43,single_gene_5,False,-0.0022390372853516483,,,Uncharacterized
30,SoxLABCD,False,0.002081479448513626,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,-0.0018842664244059317,,,Vitamin B
15,single_gene_1,False,-0.0017587202269064696,,,Uncharacterized
27,ArnRAB,False,-0.001364911358947877,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
