k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0376413503221721,TurA,Chaeperone,Translation
53,Acetate,False,-0.0149885516523697,,Acetate utilization,Carbon
24,ColR,False,0.0149343996026099,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0131726369822306,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0127635901331253,,Unknown,Uncharacterized
83,Noise-6,False,0.012116476481524,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0120440477545757,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.0115191304264651,,Null,Uncharacterized
63,Noise-4,False,0.0109826053379391,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,0.0107327314745749,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0093360111635139,,TurB deletion,Genomic
62,OxyR,False,-0.009313303160121,OxyR,Oxidative stress,Stress
40,Citrate,False,0.0088665067351121,,Citrate transportation,Carbon
36,InfA,False,-0.0087112516437331,,Translation,Translation
31,BkdR,False,-0.0086277145201217,BkdR,Starvation response,Stress
79,Null-3,False,0.0086144621532219,,Null,Uncharacterized
4,PedR1-1,False,0.0085390488560298,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0077377559110679,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0076627901966921,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0075020974419427,,Multiple stress response,Stress
64,PsrA,False,0.0074980723804781,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0074733431681187,,Unknown,Uncharacterized
6,Noise-1,False,0.0072268222224041,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.0068621418517134,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0068608186639144,,Acetate specific response,Stress
20,Unchar-2,False,0.0068179182388415,,Unknown,Uncharacterized
30,PvdS,False,0.0062688249012921,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.0061889253067077,,Redox state homeostasis,Stress
65,PcaR,False,-0.0060953465130706,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0059262576792256,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,-0.0056257490232057,,Amino acid transportation,Amino acid
78,HmgR,False,-0.0055906543292362,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,0.0053953263784441,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0053120470824168,,TurA deletion,Genomic
23,Osmotic stress-2,False,0.0052630083039664,,Osmotic stress response,Stress
39,PplR1,False,0.0051573013956955,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.0051156515652625,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0044859930102132,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0044214596010273,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,0.0043814232877034,,TCA cycle,Carbon
29,Noise-2,False,0.0042647328670585,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,0.0042537966701125,LldR,Lactate catabolism,Carbon
55,Translation,False,0.0040845114985561,,Protein synthesis,Translation
0,Null-1,False,0.0039647190163049,,Null,Uncharacterized
2,PP_2034-7,False,0.0039319081123975,,Benzoate catabolism,Carbon
33,Unchar-4,False,0.0038998917790846,,ICE related,Uncharacterized
