,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5552741887499995,0.053696540621893676,2.0,0.0,0.5932433767499994,1.0,0.5173050007499995,,,,
1,ALE__GalactoseA6,1.004329316749999,0.04732214128091114,2.0,2.0,1.037791123749999,3.0,0.9708675097499988,,,,
2,ALE__GalactoseA8,0.7017100127499991,0.057665593210090224,2.0,4.0,0.7424857447499988,5.0,0.6609342807499994,,,,
3,ALE__IL_Control,-8.743006318923108e-16,0.10787071927568342,4.0,6.0,0.1223463427499993,7.0,0.0540386697499988,8.0,-0.0611403852500007,9.0,-0.1152446272500009
4,ALE__IL_TEOH_OAc,-0.23977133575000084,0.20795238203380623,2.0,10.0,-0.3868158752500008,11.0,-0.0927267962500009,,,,
5,ALE__IL_TEA_HS,0.10095111074999914,0.102147600506386,2.0,12.0,0.0287218497499992,13.0,0.1731803717499991,,,,
6,ALE__IL_Mixed,0.14716088124999865,0.04284847678756268,2.0,14.0,0.1774593297499986,15.0,0.1168624327499987,,,,
7,ALE__IL_PP5350,0.4964455857499992,0.05162000842185472,2.0,16.0,0.459944727749999,17.0,0.5329464437499993,,,,
8,ALE__IL_T8,0.43742459974999903,0.03589744954419242,2.0,18.0,0.4628079297499994,19.0,0.4120412697499986,,,,
9,ALE__IL_T9,1.2037940567499992,0.03711934279000393,2.0,20.0,1.1775467177499994,21.0,1.230041395749999,,,,
10,ALE__IL_Control2,0.1725386892499991,0.10210677003952043,2.0,22.0,0.2447390787499994,23.0,0.1003382997499988,,,,
11,ALE__IL_Glc+Ace,0.15423115124999895,0.0307561744260267,2.0,24.0,0.1324832517499992,25.0,0.1759790507499987,,,,
12,ALE__XyloseA1,-0.06390897675000096,0.1534788837944533,2.0,26.0,-0.172434936250001,27.0,0.0446169827499991,,,,
13,ALE__XyloseA2,0.24050587474999924,0.32696647826236225,2.0,28.0,0.009305660749999,29.0,0.4717060887499995,,,,
14,ALE__XyloseA3,0.31364021974999895,0.16032492972244827,2.0,30.0,0.2002733747499991,31.0,0.4270070647499988,,,,
15,ALE__XyloseA4,0.12339973974999902,0.060032092930531473,2.0,32.0,0.1658488397499988,33.0,0.0809506397499992,,,,
16,Aromatic__Coumarate,-0.007538366000000324,0.2685833594932045,3.0,34.0,0.301710512333333,35.0,-0.182432719666667,36.0,-0.141892890666667,,
17,Aromatic__Coumarate+ferulate,-0.40933209166666673,0.33992385067285474,3.0,37.0,-0.322528281666667,38.0,-0.1212267596666665,39.0,-0.7842412336666666,,
18,Aromatic__Ferulate,-0.5438614663333335,0.17235559114656854,3.0,40.0,-0.6564153326666666,41.0,-0.3454396416666672,42.0,-0.6297294246666669,,
19,Aromatic__Glucose,-3.3306690738754696e-16,0.3820499508868429,3.0,43.0,0.0497042273333327,44.0,-0.4044693976666664,45.0,0.3547651703333327,,
20,Bioreactor1__24h,0.0,0.22108349355336931,2.0,46.0,-0.1563296374999998,47.0,0.1563296374999998,,,,
21,Bioreactor2__S_0min,-2.6830389761774615e-16,0.14665060962101925,3.0,48.0,-0.0979509080000005,60.0,0.168602441,72.0,-0.0706515330000003,,
22,Bioreactor2__S_15min,-0.0303870780000004,0.06834255246278019,3.0,49.0,0.0384443249999995,61.0,-0.0982300580000004,73.0,-0.0313755010000003,,
23,Bioreactor2__P1_15min,-0.255934771666667,0.1436526039154843,3.0,50.0,-0.1548892909999999,62.0,-0.1925346050000005,74.0,-0.4203804190000006,,
24,Bioreactor2__P3_15min,0.11953380633333306,0.13974680907147916,3.0,51.0,0.010371847,63.0,0.2770318429999996,75.0,0.0711977289999996,,
25,Bioreactor2__P5_15min,0.1094917816666664,0.03638156968944968,3.0,52.0,0.1457525559999997,64.0,0.109732181,76.0,0.0729906079999995,,
26,Bioreactor2__S_1h,0.006863409333333205,0.11881953139666826,3.0,53.0,0.0683717000000001,65.0,-0.1301010400000004,77.0,0.0823195679999999,,
27,Bioreactor2__S_3h,0.1345995066666665,0.1454473915279228,3.0,54.0,0.1689739220000001,66.0,-0.024956038,78.0,0.2597806359999994,,
28,Bioreactor2__S_9h,0.206587545333333,0.17364745491279643,3.0,55.0,0.3977664989999994,67.0,0.1633563950000001,79.0,0.0586397419999995,,
29,Bioreactor2__S_25h,0.022580109666666442,0.267169789620144,3.0,56.0,0.2491119020000001,68.0,0.0906763009999993,80.0,-0.2720478740000001,,
30,Bioreactor2__P1_25h,0.1683773883333333,0.1999298313779806,3.0,57.0,0.1062651759999999,69.0,0.006875731,81.0,0.391991258,,
31,Bioreactor2__P3_25h,0.3584352386666663,0.16848514662167402,3.0,58.0,0.5466220960000001,70.0,0.2216039499999995,82.0,0.3070796699999993,,
32,Bioreactor2__P5_25h,0.347369663333333,0.19563327240706843,3.0,59.0,0.56602423,71.0,0.2871851579999998,83.0,0.1888996019999993,,
33,Carbon__Citrate,0.2889869588333334,0.17057655075727585,3.0,84.0,0.2730319545000004,85.0,0.4669804544999998,86.0,0.1269484675000001,,
34,Carbon__Ferulate,-0.15972942416666638,0.2637238916791978,3.0,87.0,0.1295492215000004,88.0,-0.2219752404999999,89.0,-0.3867622534999997,,
35,Carbon__Glucose,0.0,0.2570917424875324,2.0,90.0,-0.1817913144999998,91.0,0.1817913144999998,,,,
36,Carbon__Serine,-1.0350435721666666,0.1446068733880208,3.0,92.0,-1.0027618415,93.0,-0.9093057384999996,94.0,-1.1930631365000002,,
37,Carbon2__Glucose,0.0,0.18612487265963812,3.0,95.0,0.0794015393333333,96.0,0.1332559153333337,97.0,-0.212657454666667,,
38,Carbon2__Coumarate,-0.04218754666666683,0.09483633488362904,3.0,98.0,-0.151479227666667,99.0,0.006506255333333,100.0,0.0184103323333335,,
39,Crc__Control,0.0,0.23627465885654397,2.0,101.0,-0.1670714135000004,102.0,0.1670714135000004,,,,
40,Crc__Del_crc,-0.5376760730000001,0.1598823126972304,2.0,103.0,-0.4246222055000004,104.0,-0.6507299404999998,,,,
41,Crc__Del_crcZ_crcY,-0.7466847595,0.39813678710249656,2.0,105.0,-0.4651595374999999,106.0,-1.0282099815,,,,
42,FinR__Control,3.006854025026466e-16,0.09461969463173626,3.0,107.0,0.0412807720000003,108.0,0.0669656070000002,109.0,-0.1082463789999996,,
43,FinR__Del_finR,0.43781344133333366,0.12416271238972945,3.0,110.0,0.3343503960000005,111.0,0.4035919080000001,112.0,0.5754980200000004,,
44,FleQ__Del_fleQ,0.3704462856666666,0.0596980113811772,3.0,113.0,0.304450836,114.0,0.4206864880000003,115.0,0.3862015329999995,,
45,FleQ__OE_wspR,0.4774842299999997,0.1347240823396046,3.0,116.0,0.4056822679999996,117.0,0.3938697849999997,119.0,0.6329006369999997,,
46,FleQ__Control,0.0,0.09461872583073329,3.0,118.0,-0.1082452739999997,120.0,0.0412803720000001,121.0,0.0669649019999996,,
47,Fuel__Butanol,0.4745576569999992,0.050748864888247945,2.0,122.0,0.4386727904999992,123.0,0.5104425234999992,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.07948570993151335,2.0,124.0,-0.0562048845000004,125.0,0.0562048844999996,,,,
49,Fuel__Isopentanol,1.0807445874999995,0.2881103709091058,2.0,126.0,0.8770197904999995,127.0,1.2844693844999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8135646950000002,0.2993791519645342,2.0,128.0,1.0252577235000002,130.0,0.6018716665000001,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.1981515963754205,2.0,129.0,-0.1401143374999991,131.0,0.1401143375,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.16472274145716506,2.0,132.0,0.1164765675000003,147.0,-0.1164765674999994,,,,
53,HNS_protein__Del_turB_ex,0.15160644200000026,0.08858494242537161,2.0,133.0,0.2142454555000004,134.0,0.0889674285000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.025571776000000452,0.11400843924127503,2.0,135.0,-0.0550443644999996,140.0,0.1061879165000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3464617654999995,0.10542633019995472,2.0,136.0,-0.4210094384999996,138.0,-0.2719140924999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7558515289999992,0.2385614902701619,2.0,137.0,-0.9245399764999992,139.0,-0.5871630814999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.16823920299999923,0.09721335211161712,2.0,141.0,-0.2369794234999993,143.0,-0.0994989824999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3593002124999991,0.1499588008787962,2.0,142.0,-0.2532633274999991,146.0,-0.4653370974999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.11085846399999916,0.09221270144034739,2.0,144.0,-0.1760626904999993,145.0,-0.045654237499999,,,,
60,HNS_protein__WT_Del_turA_ex,0.3050414655000004,0.09401405808674022,2.0,148.0,0.2385634875000004,149.0,0.3715194435000004,,,,
61,Mobile_gene__2737_exp,-4.2392304944183223e-16,0.06475343738231555,4.0,150.0,-0.0343253070000004,151.0,-0.060135872,152.0,0.0879921889999995,153.0,0.0064689899999992
62,Mobile_gene__2737_reg,0.3292956542499994,0.3601203624701398,4.0,154.0,0.3713176969999994,155.0,-0.1868719870000008,156.0,0.5013372449999993,157.0,0.6313996619999998
