k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.07880513700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,0.034321408500000004,,,Uncharacterized
94,Cell Division,False,-0.0308321753,,Cell wall biosynthesis,Structural Components
72,PtxS,False,-0.027167177100000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.021808759,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.019666623,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,-0.0195101669,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,-0.0178261542,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0175885823,,,Uncharacterized
70,PhnR-2,False,0.0174900558,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,0.0161977784,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,0.015614242,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0154474851,,,Uncharacterized
56,Singlet-3,False,-0.0147022579,,,Singlet
95,MdcR,False,-0.0142030692,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.014014808,,,Uncharacterized
71,Singlet-4,False,0.0136414073,,,Singlet
58,CpxR,False,0.0115182704,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,-0.0112031875,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,-0.0111656716,,,Uncharacterized
86,Hypothetical,False,-0.010955377300000001,,,Uncharacterized
90,RoxR,False,0.010498308000000001,RoxR,Cytochrome oxidases,Energy Metabolism
65,HypR,False,-0.0103680284,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.009726402700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,-0.0095877397,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0094161294,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0093749974,,,Uncharacterized
64,SoxR,False,-0.009269681600000001,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,0.0092208188,,Iron ABC permease,Metal Homeostasis
15,LasR,False,0.008998755800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,-0.008968568500000001,,Heat Shock Response,Stress Response
22,Singlet-1,False,0.0085672725,,,Singlet
40,ExsB,False,0.0077218648,ExsB,T3SS system,Secretion System
53,Uncharacterized-6,False,-0.0075889499,,,Uncharacterized
4,AtuR,False,-0.0074449251,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,-0.0074361224,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0072953594000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0072502072,,,Uncharacterized
45,CbrB,False,0.0070832518,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0069100673,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,-0.0067824897,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0067649635,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,0.006647429000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,-0.0066287729000000005,,,Translational
80,GcsR,False,0.0065345966,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0065316726,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.006318630600000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,0.006299864200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,-0.0061683452000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.006047088000000001,,,Uncharacterized
52,PchR,False,0.0060139868,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.005960398,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.005646488900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0055738846000000005,,,Translational
81,QscR-1,False,0.005368378300000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,-0.0052538846000000005,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0050333969,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,-0.0050180893,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0049696607000000005,,,Translational
20,MmsR,False,-0.0049371702,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0049363823,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0045813212,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0041479031,,,Uncharacterized
84,PhhR,False,-0.0039845671,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0038336527,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
92,RpoS-2,False,-0.0037381404,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0036644173,,,Uncharacterized
51,FleN,False,0.0034951311000000003,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,0.0034590708,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,0.0033389161,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,0.0033037601000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0033002988,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.003299919,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,-0.0032750615000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,-0.0031547068,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0030969438000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.002999822,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0029475929,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,0.0027621336,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,0.0024766614,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,-0.0023379875,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0022854606,,,Uncharacterized
60,ErbR-2,False,-0.0021629074,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0021158537000000002,,,Uncharacterized
8,EutR,False,0.0021148854,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.002060588,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0019874068,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0018213994000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0017682446,,,Uncharacterized
49,AtsR,False,-0.0015818143,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0013773838,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0013539045000000001,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,0.0013527609,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0013153047,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0010614906,,,Uncharacterized
29,Singlet-2,False,0.0010149827,,,Singlet
19,FruR,False,-0.0009133020000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,-0.0007948728,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,0.0005901099,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,-0.0005060266,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,0.00026957530000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0002382839,,,Uncharacterized
69,FoxR,False,0.0002368445,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.0001166333,AlgU/RpoN,General stress response,Stress Response
