,b1554
p1k_00001,-0.17571759599999992
p1k_00002,0.17571759599999992
p1k_00003,-0.16815976500000018
p1k_00004,0.4951506809999999
p1k_00005,-0.5753818039999999
p1k_00006,-0.8365653129999999
p1k_00007,-0.42431679299999997
p1k_00008,0.3617236719999999
p1k_00009,-0.5290500929999999
p1k_00010,-0.345534609
p1k_00011,-0.06274467600000011
p1k_00012,0.21129991899999997
p1k_00014,-0.40689779600000003
p1k_00015,-0.7295162190000001
p1k_00016,0.3398350680000002
p1k_00017,0.11831222400000008
p1k_00018,0.398090541
p1k_00019,0.055061051000000034
p1k_00020,0.6664344969999998
p1k_00021,0.3288374090000001
p1k_00022,0.580547658
p1k_00023,-0.3875748530000001
p1k_00024,-0.1081038219999999
p1k_00025,-0.360805128
p1k_00026,-0.9214946359999999
p1k_00027,-0.70667147
p1k_00028,-0.432679771
p1k_00029,-0.20595162099999986
p1k_00030,0.238709262
p1k_00031,-0.1528227070000001
p1k_00032,0.4777278460000001
p1k_00033,0.8278934579999999
p1k_00034,-0.07623757400000009
p1k_00035,-0.3639594150000001
p1k_00036,-1.347098165
p1k_00037,-0.34845046
p1k_00038,-0.29512418900000004
p1k_00039,-0.06121274700000012
p1k_00040,-0.136737581
p1k_00041,0.03241886400000005
p1k_00042,-0.6019951040000001
p1k_00043,0.10065375199999993
p1k_00044,-0.3470753019999999
p1k_00045,0.2269382179999999
p1k_00046,-0.4560299190000001
p1k_00047,-0.27652480999999995
p1k_00048,-1.347098165
p1k_00049,-0.560895813
p1k_00050,-0.380335265
p1k_00051,-0.30597839400000004
p1k_00052,-0.2919917140000001
p1k_00053,-0.305454573
p1k_00054,1.20398217
p1k_00055,1.2980302209999999
p1k_00056,-0.15407695400000002
p1k_00057,0.11775189599999993
p1k_00058,-0.0765594730000001
p1k_00059,-0.8114354709999999
p1k_00060,-0.024055195000000085
p1k_00061,0.002635429999999994
p1k_00062,0.07108702
p1k_00063,-1.347098165
p1k_00064,-0.55276314
p1k_00065,-1.007111922
p1k_00066,-0.698933487
p1k_00067,-0.734274153
p1k_00068,-1.347098165
p1k_00070,-0.9368191570000001
p1k_00071,-0.194640465
p1k_00072,-0.604190702
p1k_00073,-0.6254214300000001
p1k_00074,-1.347098165
p1k_00075,-0.11712220500000005
p1k_00077,-0.47315619700000006
p1k_00078,-0.128204086
p1k_00079,-0.036630860999999904
p1k_00080,-0.56210412
p1k_00081,-0.105208234
p1k_00082,-0.30634747900000003
p1k_00083,-0.21497366800000006
p1k_00084,-0.473219315
p1k_00085,-0.6797474520000001
p1k_00086,-0.46692123700000004
p1k_00087,-0.418720756
p1k_00088,-0.2940055770000001
p1k_00089,0.20573971899999988
p1k_00090,-0.135208408
p1k_00091,-0.3492800660000001
p1k_00092,-0.968354745
p1k_00093,-0.017321735000000116
p1k_00094,-1.347098165
p1k_00095,-0.40728760299999994
p1k_00096,-1.047242084
p1k_00097,-0.1015658960000001
p1k_00098,-0.401733759
p1k_00099,0.1463390229999999
p1k_00100,-0.20177154
p1k_00101,0.08138446900000007
p1k_00102,-0.398953075
p1k_00103,-1.347098165
p1k_00104,-0.4728778109999999
p1k_00105,-0.102795148
p1k_00106,-0.5934783240000001
p1k_00107,-0.801670498
p1k_00108,0.03714009000000007
p1k_00109,-0.6448246209999999
p1k_00110,-0.1385685459999999
p1k_00111,-0.397890593
p1k_00112,-0.1918203060000001
p1k_00113,-0.358640439
p1k_00114,-0.19637937300000008
p1k_00115,-0.947179689
p1k_00116,-0.6445916939999999
p1k_00117,0.032124321999999816
p1k_00118,-0.14898698099999996
p1k_00119,-0.658897143
p1k_00120,-0.515796915
p1k_00121,-0.2918960580000001
p1k_00122,-0.233581083
p1k_00123,-0.888319326
p1k_00124,-0.08157770199999992
p1k_00125,-0.920814137
p1k_00126,-0.579475161
p1k_00127,-0.602606042
p1k_00128,-0.62397214
p1k_00129,0.4136729749999999
p1k_00130,-0.5314902159999999
p1k_00131,-0.828465095
p1k_00132,0.573738302
p1k_00133,-0.552249903
p1k_00134,-0.22169453700000008
p1k_00135,-0.680798894
p1k_00136,-1.347098165
p1k_00137,-0.09939950200000004
p1k_00138,-1.347098165
p1k_00139,-0.7164233560000001
p1k_00140,-0.8820675570000001
p1k_00141,-0.213839329
p1k_00142,-0.7558937640000001
p1k_00143,0.429187985
p1k_00144,-0.323327776
p1k_00145,0.5782601139999999
p1k_00146,-0.3738062520000001
p1k_00147,0.4998492859999999
p1k_00148,0.4979902300000001
p1k_00149,-0.5544738929999999
p1k_00150,-0.375976826
p1k_00151,1.3835550510000003
p1k_00152,0.11925634499999993
p1k_00153,0.3395620580000001
p1k_00154,-0.4856766640000001
p1k_00155,1.250930831
p1k_00157,-0.807701985
p1k_00158,-0.13799706300000006
p1k_00159,-1.347098165
p1k_00160,-0.3334406670000001
p1k_00161,0.09081403499999996
p1k_00162,-1.019062223
p1k_00163,-0.2880049600000001
p1k_00164,-0.022885355999999968
p1k_00165,0.561486508
p1k_00166,-0.61717475
p1k_00167,-0.3957960660000001
p1k_00168,-0.5001565459999999
p1k_00169,0.506176486
p1k_00170,-0.08314035599999993
p1k_00171,-0.45975199299999997
p1k_00172,-0.05988988400000018
p1k_00173,-1.13579026
p1k_00174,-0.732164268
p1k_00175,-0.056500879999999976
p1k_00176,-0.32618614299999993
p1k_00177,-0.39590276799999996
p1k_00178,-0.26071589799999995
p1k_00179,-0.5407162959999999
p1k_00180,-0.35142543400000004
p1k_00181,-0.4564954940000001
p1k_00182,-0.230446701
p1k_00183,-0.14470585199999994
p1k_00184,-0.267333732
p1k_00185,0.0776370030000002
p1k_00186,-0.09916849000000004
p1k_00187,-0.2470457800000001
p1k_00188,-1.05886168
p1k_00189,-0.07810544200000002
p1k_00190,-0.016379503000000014
p1k_00191,0.01657769500000006
p1k_00192,-0.3285452120000001
p1k_00193,-0.300060003
p1k_00194,-0.406078978
p1k_00195,0.797655032
p1k_00196,-0.13692006300000004
p1k_00197,-0.407882522
p1k_00198,-0.10235356699999998
p1k_00199,0.08773369199999981
p1k_00200,0.450510244
p1k_00201,-1.347098165
p1k_00202,0.04269967099999983
p1k_00203,-0.238835527
p1k_00204,-0.8586142139999999
p1k_00205,-0.411683915
p1k_00206,-0.3785555980000001
p1k_00207,-0.422715926
p1k_00208,-0.15622669
p1k_00209,-0.44060495299999997
p1k_00210,-0.777385035
p1k_00211,-0.04219414500000007
p1k_00212,-0.13140716900000005
p1k_00213,-0.3648366160000001
p1k_00214,0.361784492
p1k_00215,0.4334586220000001
p1k_00216,-0.8181866560000001
p1k_00217,-0.19615947600000005
p1k_00218,-0.729794838
p1k_00219,0.0584590009999999
p1k_00220,-1.347098165
p1k_00221,0.3485977090000001
p1k_00222,-1.018395623
p1k_00223,-0.09746340300000013
p1k_00224,-0.883359482
p1k_00225,-0.029428572000000038
p1k_00226,-0.075271651
p1k_00227,-0.3611922750000001
p1k_00228,0.06291559800000003
p1k_00229,-0.844519065
p1k_00230,-0.14098536499999992
p1k_00231,-0.1942018190000001
p1k_00232,-0.591499227
p1k_00233,0.0018170869999998285
p1k_00234,0.3352611510000001
p1k_00235,0.5869435709999999
p1k_00236,-0.404965881
p1k_00237,-0.7865146040000001
p1k_00238,-0.186963674
p1k_00239,0.48087557799999997
p1k_00240,-0.01238585999999997
p1k_00241,-0.13878833599999996
p1k_00242,0.624148181
p1k_00243,0.4672737579999999
p1k_00244,-0.1044256480000001
p1k_00245,-0.2942650710000001
p1k_00246,0.4925636819999999
p1k_00247,0.5577636229999999
p1k_00248,0.2711256470000001
p1k_00249,-0.38725825
p1k_00250,-1.347098165
p1k_00251,-0.7852408240000001
p1k_00252,-0.3182320080000001
p1k_00253,0.09352311899999988
p1k_00254,0.11369455100000005
p1k_00255,-0.04201199699999991
p1k_00256,-0.7257857329999999
p1k_00257,-0.03859182400000005
p1k_00258,0.07320892699999981
p1k_00259,0.46258025799999997
p1k_00260,0.5180926920000001
p1k_00261,-0.20185285899999994
p1k_00262,0.422754345
p1k_00263,0.0399903909999999
p1k_00264,-0.301985277
p1k_00265,0.5287835989999999
p1k_00266,-0.06803605800000012
p1k_00267,-0.04639028100000009
p1k_00268,-0.042866279999999916
p1k_00269,0.397539745
p1k_00270,-0.3188671590000001
p1k_00271,-0.384988055
p1k_00272,-0.5973508759999999
p1k_00273,-1.108447954
p1k_00274,-1.347098165
p1k_00275,-0.17304123100000002
p1k_00276,-0.2276021130000001
p1k_00277,-1.069837817
p1k_00278,-0.883203383
p1k_00279,-0.67044213
p1k_00280,-0.1861401170000001
p1k_00281,-0.886152168
p1k_00282,-0.6825693840000001
p1k_00283,0.015776121000000032
p1k_00284,-0.31233836000000004
p1k_00285,0.261683017
p1k_00286,-0.19987730800000006
p1k_00287,0.4422922140000001
p1k_00288,0.20852527
p1k_00289,-0.490875758
p1k_00290,-0.856066683
p1k_00291,-0.9086109659999999
p1k_00292,0.488999
p1k_00293,-0.6058670620000001
