k,name,in_iM,gene_weight,regulator,function,category
27,ydaG,False,-0.0531757112783802,,Unknown,Unknown
168,ydfB,False,0.0434168001601981,,Unknown,Unknown
64,Zinc-2,False,-0.043338783982932,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,0.0381951986345135,,Unknown,Unknown
153,arcA/luxS KO,False,-0.037333039725179,,arcA KO,Energy Metabolism
142,UC-5,False,0.0353950294519734,,Unknown,Unknown
8,yqhI,False,0.0342124647765222,,Unknown,Unknown
83,yafF,False,0.0335612110743693,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.032105997464916,,cyoB/kdpE/qseF KO,Energy Metabolism
143,FlhDC-1,False,0.0311513427890571,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
37,ymdG,False,-0.0280792987046217,,Unknown,Unknown
93,yneP,False,0.0272399616940814,,Unknown,Unknown
104,FHL,False,-0.027002503158021,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
113,FDH-O,False,-0.0260544363824143,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
127,Cold Shock,False,0.0252320446810508,,Cold shock proteins,Temperature Shock
98,ymiB,False,-0.0249731307961666,,Unknown,Unknown
159,ydfW,False,-0.024046185135392,,Unknown,Unknown
125,Membrane,False,0.0235336750491412,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
164,minicoli KOs,False,-0.023511676321413,,Deletions from minicoli strain,Genome Reduction
35,FucR/ExuR,False,0.0212550979523583,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0210998187762725,,baeR KO,Envelope Stress
118,ythA,False,0.0208819240035902,,Unknown,Unknown
194,tpiA KO,False,-0.0199565606737431,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
56,Sulfate,False,0.0195738929736707,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
1,Translation,False,0.0195104077054389,DksA,Ribosome biogenesis,Translation
44,FDH-N/NRA,False,0.0192895944115011,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
86,UC-3,False,-0.0191692149032476,,Unknown,Unknown
156,Fnr-2,False,-0.0190800706706252,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
40,IS1,False,-0.0189284882611511,,IS1 transcripts,Unknown
76,Potassium,False,-0.0188717088218306,KdpE,Potassium sensing and transport,Metal Homeostasis
170,Purine,False,0.0184946480216169,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
14,FucR/AllR/AraC,False,-0.018330602278467,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0182487665217625,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0177845952478697,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
60,Nitrate/Nitrite,False,0.0177217389917905,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
94,NtrC-1,False,0.0176302719077313,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,-0.0168491331185944,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0165996382935211,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
111,YgeV,False,0.0165628784084697,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
49,BasR,False,0.0165014589889175,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
196,Glyoxylate,False,-0.016441669871109,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
148,LPS,False,-0.0164345496746701,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
172,Fimbriae,False,-0.0161678981473479,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
103,Tryptophan,False,-0.0161420811449418,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0160037472230534,,Unknown,Unknown
67,RpoE,False,-0.0155847925284659,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
190,Efflux Pump,False,0.0155810828004586,,Multidrug/spermidine efflux pump,Resistance
29,Quorum Sensing,False,-0.0154040344095102,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
124,Thr/Ser-2,False,-0.0151037257885617,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
72,Galactose,False,-0.0149077533660371,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.014162877577658,PyrR,Pyruvate sensing and transport,Carbon Metabolism
41,pgi KO,False,-0.0141074899203885,,pgi KO,Carbon Metabolism
84,NtrC-2,False,-0.0140214441911536,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
42,Biotin,False,-0.013832406286009,BirA,Biotin biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.0137781850803947,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
188,Oxidoreductase,False,-0.0134129735793409,,Putative oxidoreductase components,Redox Stress
