locus,73
b0002,0.0085549164916836
b0003,0.021453023111593
b0004,0.0229892431717615
b0005,0.0483895115920883
b0006,-0.0028551357737561
b0007,0.0117167369479481
b0008,-0.0026045884153031
b0009,-0.0144943496681925
b0010,0.0101227826863295
b0011,0.0159899767149527
b0012,-0.0092140351866914
b0013,-0.0089403114437162
b0014,0.0067318594989015
b0015,0.0031697398241744
b0016,0.0037018087108656
b0018,-0.0279306684899218
b0019,0.0002124066161009
b0020,-0.0140006252348382
b0021,0.0172242905569439
b0022,-0.0079872658741572
b0023,0.0013347706752457
b0024,-0.011698270047864
b0025,-0.0059086725908621
b0026,-0.0109855155702402
b0027,0.0014165535025628
b0028,0.000234364275042
b0029,-0.0004014759649074
b0030,-0.0025623826213983
b0031,0.0068860922075724
b0032,-0.0200155553959663
b0033,-0.0462618104012534
b0034,-0.0089249961748154
b0035,0.0206009819740515
b0036,0.0076117328435443
b0037,0.0092094446752806
b0038,0.0037530488262426
b0039,-0.004558038053333
b0040,-0.0009062355476351
b0041,-0.0068894730335415
b0042,-0.0112893449833649
b0043,0.0006944270915297
b0044,-0.0005339632949295
b0045,-0.0022298373664053
b0046,-0.0034628553425365
b0047,-0.0030809657883157
b0048,-0.0052097348178752
b0049,-0.0052024599536611
b0050,-0.0098230824980403
b0051,-0.0075068052764611
b0052,0.0046364194656753
b0053,0.0064609591908333
b0054,-0.0055173553959796
b0055,-0.0081194808390447
b0056,0.000903915455837
b0057,0.0125730810694253
b0058,-0.0099053980823912
b0059,-0.0176695086208751
b0060,-0.0026029715446415
b0061,-0.0055675685905055
b0062,-0.0058998904270698
b0063,0.0019536102176647
b0064,-0.0235654632360161
b0065,0.0098337070824658
b0066,-0.0123144826591138
b0067,-0.0160163158150164
b0068,-0.0011785801980735
b0069,-0.0002018620082089
b0070,-0.0053651604722163
b0071,0.0041755237232882
b0072,0.0049849990122929
b0073,0.0058546767568999
b0074,0.0058977439160993
b0076,0.0125597767957533
b0077,-0.0162839486878198
b0078,-0.0162939229385793
b0080,0.0005824891822366
b0081,-0.0030626853754669
b0082,-0.0050026448151731
b0083,-0.0093767989585604
b0084,-0.0093745428350634
b0085,-0.0023647539947304
b0086,0.0040612402402004
b0087,-0.0022248781027149
b0088,-0.0040241377240208
b0089,-0.0072397831071658
b0090,0.0053783150805582
b0091,-0.0002888042855948
b0092,-0.0033469670071027
b0093,-0.0086372632425446
b0094,-0.0012565474071218
b0095,-0.0031573759567356
b0096,-0.0055580381599028
b0097,0.0015213225891084
b0098,-0.0031722983138406
b0099,-0.0082421553969134
b0101,-0.0071604671581574
b0102,-0.0025015851439804
b0103,-0.0169812976219403
b0104,-0.0070254660266863
b0106,0.0115059130127624
b0107,0.0058966880833135
b0108,-0.0207527593493941
b0109,0.0035955002732103
b0110,0.004155332690811
b0111,-0.0096107783755463
b0112,0.0066994184455137
b0113,0.0105575961108557
b0114,0.003356046113713
b0115,0.0069389655484236
b0116,5.218142162656003e-05
b0117,0.0075021912921057
b0118,-0.0047613552144112
b0119,-0.0056742577609959
b0120,0.0120575717833471
b0121,-0.0016796277361284
b0122,-0.0038143953189989
b0123,-0.0162217643702293
b0124,0.0280126226927263
b0125,0.0029440235173618
b0126,-0.006647588730371
b0127,0.0078124998837623
b0128,0.0043795036801346
b0129,0.0007231714314623
b0130,0.0051913619007731
b0131,0.0060219957582061
b0132,-0.0140086433364659
b0133,-0.0112069760204816
b0134,-0.0071003722450744
b0135,0.0004617547178274
b0136,-0.0171833907629814
b0137,-0.0042482250657454
b0138,0.003698388368015
b0139,-0.0073596889303134
b0140,-0.0557761466582936
b0141,-0.0705819586874178
b0142,-0.0356068507513596
b0143,-0.0052468929534951
b0144,-0.0047241572994547
b0145,0.0148664032953553
b0146,0.0011497386739566
b0147,0.0068590684250668
b0148,-0.0015170221002642
b0149,-0.0052114267021874
b0150,0.0104899501777109
b0151,0.0139812035846951
b0152,0.0360543551773629
b0153,0.0410441102985643
b0154,0.0018021023836692
b0155,-0.0107882332132955
b0156,-0.0112273526599165
b0157,0.0010025900863629
b0158,-0.0068268513055494
b0159,0.0001946687659941
b0160,-8.252147957825213e-05
b0161,0.0011596622060693
b0162,-0.0026925175095911
b0163,-0.0022020108797947
b0164,-0.019647397331896
b0166,-0.0017230911982305
b0167,-0.0037046124241264
b0168,-0.0082097472276364
b0169,-0.0045597330003573
b0170,0.0022909153213037
b0171,-0.0113334145370816
b0172,-0.012173626771458
b0173,-0.0079543063730502
